trial,distance,use
1,46.118221282958984,test
2,24.423568725585938,test
3,103.94439697265625,train
4,92.73426818847656,test
5,49.64760208129883,test
6,48.50617980957031,test
7,51.22261428833008,train
8,57.347896575927734,train
9,37.77041244506836,train
10,36.132972717285156,train
11,63.60528564453125,test
12,24.3526611328125,train
13,45.14777374267578,test
14,49.06962966918945,test
15,57.01747131347656,train
16,41.218536376953125,test
17,61.5890007019043,train
18,44.92670440673828,test
19,88.67096710205078,test
20,32.875797271728516,test
21,81.90308380126953,train
22,48.156410217285156,train
23,39.309322357177734,test
24,114.8925552368164,test
25,55.11351776123047,test
26,74.31739807128906,test
27,99.52393341064453,test
28,64.99388885498047,train
29,43.25035858154297,train
30,71.4625015258789,train
31,70.61457824707031,test
32,30.233896255493164,test
33,76.19612121582031,train
34,29.42082405090332,train
35,50.36110305786133,train
36,40.883358001708984,train
37,54.624576568603516,train
38,38.65146255493164,train
39,51.037513732910156,train
40,49.82603073120117,train
41,49.67742919921875,test
42,34.74146270751953,train
43,37.884830474853516,test
44,60.08437728881836,test
45,52.68001937866211,test
46,43.2142219543457,test
47,35.22540283203125,test
48,33.963287353515625,train
49,54.27785110473633,test
50,40.62864303588867,test
51,41.48509216308594,train
52,38.232177734375,test
53,48.976715087890625,train
54,46.783851623535156,train
55,53.14869689941406,test
56,42.906978607177734,train
57,155.67613220214844,test
58,43.235599517822266,test
59,43.70758056640625,train
60,48.232887268066406,test
61,38.59856033325195,test
62,38.890995025634766,test
63,46.98902130126953,train
64,51.75727844238281,train
65,29.295671463012695,test
66,57.069644927978516,test
67,92.63033294677734,test
68,51.57250213623047,train
69,102.54633331298828,train
70,56.216575622558594,train
71,51.610748291015625,test
72,21.36653709411621,train
73,76.55448150634766,train
74,37.162532806396484,train
75,34.50616455078125,test
76,27.795143127441406,test
77,43.76697540283203,train
78,58.32278823852539,train
79,60.208702087402344,train
80,63.960845947265625,train
81,47.95083999633789,test
82,55.50815200805664,test
84,52.612876892089844,train
85,47.34816360473633,train
86,48.774417877197266,test
90,36.023773193359375,test
91,49.197410583496094,test
93,90.672607421875,train
94,42.84293746948242,train
97,58.02986145019531,train
98,41.1203727722168,test
99,39.742393493652344,test
100,35.40089416503906,test
102,47.3367805480957,train
103,59.23975372314453,train
106,57.550819396972656,train
107,29.552595138549805,train
109,55.96236038208008,train
111,87.90316772460938,test
112,61.66448211669922,test
113,45.30507278442383,train
114,124.40569305419922,train
115,50.45748519897461,test
118,44.84025192260742,test
121,44.4208869934082,test
122,24.490848541259766,test
123,48.47691345214844,train
126,36.60615921020508,train
127,47.317955017089844,train
129,51.17735290527344,test
132,44.664798736572266,train
133,48.17079544067383,test
139,51.24037170410156,train
140,83.83756256103516,test
142,58.86176681518555,train
143,62.24475860595703,train
144,61.27012252807617,test
145,52.278377532958984,test
148,65.26322937011719,train
149,46.51887130737305,test
154,97.0902099609375,train
156,42.878028869628906,train
158,70.35868835449219,test
163,57.52586364746094,test
166,53.14091491699219,train
170,37.00701141357422,train
173,53.84101486206055,train
179,46.029109954833984,train
183,98.87873840332031,test
186,54.391761779785156,train
190,41.509559631347656,train
192,37.573089599609375,train
196,44.82854461669922,train
207,44.69501495361328,train
210,51.457115173339844,test
214,29.788715362548828,test
215,62.392127990722656,test
223,64.82769012451172,train
254,40.95171356201172,test
283,34.131011962890625,test
289,45.89081954956055,test
297,37.05606460571289,test
302,31.090906143188477,train
306,35.839290618896484,train
307,35.83901596069336,test
316,66.0651626586914,test
319,44.2248420715332,test
326,31.589475631713867,test
332,49.84528732299805,test
380,30.69080924987793,train
