trial,distance,use
1,48.947349548339844,test
2,24.321388244628906,test
3,103.83495330810547,train
4,93.77345275878906,test
5,49.75823974609375,test
6,48.06974411010742,test
7,51.78756332397461,train
8,55.39348602294922,train
9,38.040958404541016,train
10,36.9847526550293,train
11,65.22069549560547,test
12,23.58245849609375,train
13,45.35675048828125,test
14,49.04249572753906,test
15,57.244869232177734,train
16,41.36377716064453,test
17,67.53966522216797,train
18,45.51812744140625,test
19,88.85730743408203,test
20,33.4163932800293,test
21,83.00672149658203,train
22,48.31389617919922,train
23,40.24087905883789,test
24,112.48985290527344,test
25,55.11697769165039,test
26,74.52899169921875,test
27,100.59063720703125,test
28,64.12432098388672,train
29,44.246639251708984,train
30,71.27349090576172,train
31,70.60148620605469,test
32,30.194236755371094,test
33,75.4217758178711,train
34,32.32564926147461,train
35,50.35597229003906,train
36,41.68586730957031,train
37,54.81863784790039,train
38,39.0431022644043,train
39,53.74544143676758,train
40,49.8203010559082,train
41,50.19095230102539,test
42,34.70787048339844,train
43,38.026676177978516,test
44,58.87505340576172,test
45,52.79944610595703,test
46,42.53235626220703,test
47,34.78874969482422,test
48,33.49759292602539,train
49,53.712581634521484,test
50,41.50446701049805,test
51,43.01719284057617,train
52,39.35932922363281,test
53,48.28791809082031,train
54,47.572120666503906,train
55,53.846717834472656,test
56,42.94969177246094,train
57,156.24185180664062,test
58,43.491966247558594,test
59,43.66889572143555,train
60,47.08891677856445,test
61,38.90835952758789,test
62,39.444252014160156,test
63,48.57624053955078,train
64,52.040584564208984,train
65,30.051111221313477,test
66,59.928314208984375,test
67,93.80512237548828,test
68,50.70983123779297,train
69,101.93907165527344,train
70,56.475181579589844,train
71,58.01122283935547,test
72,22.424304962158203,train
73,78.47247314453125,train
74,37.736473083496094,train
75,34.30765151977539,test
76,27.745471954345703,test
77,40.6632194519043,train
78,58.66164016723633,train
79,61.11576461791992,train
80,67.49767303466797,train
81,48.62752914428711,test
82,55.763179779052734,test
84,53.09722137451172,train
85,47.48064041137695,train
86,49.53805923461914,test
90,36.20457458496094,test
91,49.082218170166016,test
93,92.64371490478516,train
94,42.65179443359375,train
97,59.624568939208984,train
98,40.15907669067383,test
99,39.372581481933594,test
100,36.04581069946289,test
102,47.2464485168457,train
103,57.719669342041016,train
106,55.7296028137207,train
107,30.47844886779785,train
109,53.606285095214844,train
111,86.56058502197266,test
112,60.523780822753906,test
113,45.40927505493164,train
114,124.50077056884766,train
115,48.85084533691406,test
118,45.16321563720703,test
121,45.45939254760742,test
122,25.107295989990234,test
123,47.964717864990234,train
126,37.263511657714844,train
127,45.883384704589844,train
129,53.52886199951172,test
132,45.0509147644043,train
133,49.153045654296875,test
139,50.59459686279297,train
140,83.28028106689453,test
142,59.640403747558594,train
143,62.591705322265625,train
144,59.38502502441406,test
145,52.78463363647461,test
148,65.93555450439453,train
149,46.63562774658203,test
154,99.13788604736328,train
156,44.38222885131836,train
158,71.04093933105469,test
163,58.52060317993164,test
166,53.61749267578125,train
170,36.48247146606445,train
173,53.151641845703125,train
179,44.194557189941406,train
183,98.51612091064453,test
186,54.82380676269531,train
190,41.07303237915039,train
192,38.21779251098633,train
196,45.13995361328125,train
207,44.51021194458008,train
210,51.97169494628906,test
214,30.194549560546875,test
215,63.618003845214844,test
223,63.33627700805664,train
254,41.83906936645508,test
283,33.94301223754883,test
289,46.47995376586914,test
297,38.15007400512695,test
302,30.89927864074707,train
306,35.957603454589844,train
307,35.95112228393555,test
316,66.10980987548828,test
319,44.447418212890625,test
326,32.18389129638672,test
332,49.549530029296875,test
380,30.959680557250977,train
