trial,distance,use
1,46.62600326538086,test
2,25.642375946044922,test
3,103.41986083984375,train
4,95.81094360351562,test
5,53.258235931396484,test
6,47.279510498046875,test
7,52.45600128173828,train
8,48.46754455566406,train
9,36.327659606933594,train
10,40.36983871459961,train
11,71.50332641601562,test
12,23.007719039916992,train
13,50.5953254699707,test
14,52.91636276245117,test
15,58.58506774902344,train
16,44.525062561035156,test
17,72.60379791259766,train
18,49.566585540771484,test
19,89.08793640136719,test
20,34.54655838012695,test
21,83.78373718261719,train
22,55.82472610473633,train
23,38.935909271240234,test
24,118.54663848876953,test
25,60.048858642578125,test
26,75.87324523925781,test
27,111.17362213134766,test
28,63.986366271972656,train
29,45.60669708251953,train
30,72.06057739257812,train
31,65.21415710449219,test
32,31.724451065063477,test
33,75.58463287353516,train
34,34.59111404418945,train
35,77.30126953125,train
36,46.41764831542969,train
37,56.11397933959961,train
38,41.1247673034668,train
39,46.119205474853516,train
40,53.804752349853516,train
41,53.023353576660156,test
42,35.943111419677734,train
43,53.69081497192383,test
44,56.76544952392578,test
45,50.110992431640625,test
46,47.815860748291016,test
47,39.331539154052734,test
48,32.96150207519531,train
49,55.94320297241211,test
50,57.07395553588867,test
51,54.11690139770508,train
52,42.51033401489258,test
53,51.480690002441406,train
54,48.945011138916016,train
55,54.80784606933594,test
56,58.907676696777344,train
57,158.6370086669922,test
58,35.715091705322266,test
59,46.11124801635742,train
60,49.70599365234375,test
61,35.40364456176758,test
62,36.954097747802734,test
63,57.32245635986328,train
64,59.78672409057617,train
65,31.414268493652344,test
66,73.51598358154297,test
67,101.0677719116211,test
68,50.28547286987305,train
69,96.97296142578125,train
70,44.79862976074219,train
71,61.81515884399414,test
72,27.25983428955078,train
73,76.83272552490234,train
74,40.938541412353516,train
75,35.08314895629883,test
76,28.931671142578125,test
77,44.690731048583984,train
78,57.37200164794922,train
79,64.77494049072266,train
80,63.198062896728516,train
81,52.78722381591797,test
82,62.85969543457031,test
84,53.65864181518555,train
85,48.7886962890625,train
86,51.093971252441406,test
90,36.7802734375,test
91,48.49028015136719,test
93,91.13591766357422,train
94,35.794925689697266,train
97,58.666717529296875,train
98,40.4477653503418,test
99,38.63261795043945,test
100,37.70469284057617,test
102,58.58934020996094,train
103,56.91756820678711,train
106,53.988651275634766,train
107,35.90341567993164,train
109,53.09503173828125,train
111,98.7542953491211,test
112,60.055240631103516,test
113,50.46303176879883,train
114,125.68683624267578,train
115,52.99164581298828,test
118,49.540626525878906,test
121,50.28485870361328,test
122,29.89068603515625,test
123,45.88441467285156,train
126,42.104209899902344,train
127,38.73836135864258,train
129,62.07451629638672,test
132,45.469085693359375,train
133,49.8394775390625,test
139,53.04481506347656,train
140,84.78773498535156,test
142,75.17159271240234,train
143,59.599395751953125,train
144,60.49419403076172,test
145,54.00003433227539,test
148,68.99984741210938,train
149,54.26329040527344,test
154,104.84413146972656,train
156,33.097747802734375,train
158,75.82276153564453,test
163,62.90605163574219,test
166,51.18843078613281,train
170,40.246124267578125,train
173,50.474971771240234,train
179,48.116172790527344,train
183,102.22700500488281,test
186,58.52057647705078,train
190,44.92448425292969,train
192,40.71223068237305,train
196,46.710662841796875,train
207,46.256744384765625,train
210,53.89927291870117,test
214,31.524425506591797,test
215,67.67591857910156,test
223,67.47750854492188,train
254,45.294612884521484,test
283,35.087127685546875,test
289,48.21145248413086,test
297,42.803306579589844,test
302,34.19340515136719,train
306,37.52353286743164,train
307,36.36162567138672,test
316,74.04682159423828,test
319,48.90917205810547,test
326,33.8233757019043,test
332,56.880958557128906,test
380,31.91393280029297,train
