trial,distance,use
1,52.811500549316406,test
2,25.692977905273438,test
3,96.81446838378906,train
4,104.1914291381836,test
5,50.97315216064453,test
6,44.1648063659668,test
7,52.81925964355469,train
8,49.93745803833008,train
9,38.00025939941406,train
10,39.23128890991211,train
11,68.27908325195312,test
12,22.185039520263672,train
13,45.01707077026367,test
14,50.103633880615234,test
15,57.434940338134766,train
16,39.49900817871094,test
17,79.14420318603516,train
18,45.602691650390625,test
19,90.9004898071289,test
20,33.14696502685547,test
21,83.49531555175781,train
22,48.735687255859375,train
23,40.515052795410156,test
24,116.65058898925781,test
25,41.9080810546875,test
26,84.09530639648438,test
27,106.93473052978516,test
28,68.55508422851562,train
29,48.364288330078125,train
30,69.92015075683594,train
31,76.29988098144531,test
32,34.66679763793945,test
33,75.78260040283203,train
34,36.47047805786133,train
35,38.74720001220703,train
36,51.79051971435547,train
37,56.4420051574707,train
38,42.5830078125,train
39,56.11561584472656,train
40,50.77951431274414,train
41,51.45628356933594,test
42,34.93645095825195,train
43,42.256351470947266,test
44,54.91442108154297,test
45,53.21876907348633,test
46,41.65614700317383,test
47,34.94465637207031,test
48,33.42278289794922,train
49,50.5703239440918,test
50,44.80447006225586,test
51,51.0440788269043,train
52,44.75788497924805,test
53,41.81442642211914,train
54,50.1183967590332,train
55,55.16566467285156,test
56,46.77106475830078,train
57,159.63157653808594,test
58,47.75563430786133,test
59,48.72980880737305,train
60,46.53883743286133,test
61,38.56709671020508,test
62,42.35218811035156,test
63,58.1038703918457,train
64,54.79370880126953,train
65,31.901405334472656,test
66,70.56752014160156,test
67,104.17633056640625,test
68,51.777687072753906,train
69,91.4685287475586,train
70,66.80586242675781,train
71,68.53864288330078,test
72,23.764209747314453,train
73,85.65728759765625,train
74,37.930789947509766,train
75,32.56196594238281,test
76,27.80499267578125,test
77,35.514774322509766,train
78,58.44158935546875,train
79,67.94373321533203,train
80,76.89192962646484,train
81,51.85609817504883,test
82,55.660194396972656,test
84,54.34512710571289,train
85,48.55790328979492,train
86,50.70488739013672,test
90,35.77733612060547,test
91,46.404998779296875,test
93,88.50011444091797,train
94,46.925819396972656,train
97,58.41862869262695,train
98,42.11121368408203,test
99,35.64643859863281,test
100,37.62724685668945,test
102,45.711612701416016,train
103,51.92047119140625,train
106,55.24242401123047,train
107,43.374141693115234,train
109,48.26976013183594,train
111,93.74560546875,test
112,61.13050079345703,test
113,46.525634765625,train
114,127.50631713867188,train
115,47.19072723388672,test
118,46.86314392089844,test
121,47.472450256347656,test
122,26.69607925415039,test
123,45.30142593383789,train
126,38.697261810302734,train
127,45.60416793823242,train
129,66.13167572021484,test
132,47.197757720947266,train
133,52.91950607299805,test
139,49.78302764892578,train
140,81.4736328125,test
142,65.94593048095703,train
143,65.7136001586914,train
144,55.59963607788086,test
145,54.185638427734375,test
148,68.00297546386719,train
149,52.50550079345703,test
154,97.69351196289062,train
156,56.74921798706055,train
158,74.3391342163086,test
163,61.42860412597656,test
166,55.747314453125,train
170,38.03104019165039,train
173,57.13205337524414,train
179,46.23827362060547,train
183,103.91231536865234,test
186,55.4227409362793,train
190,41.146060943603516,train
192,38.62833023071289,train
196,46.16156005859375,train
207,45.32788848876953,train
210,53.52570343017578,test
214,30.549823760986328,test
215,65.52253723144531,test
223,60.16807174682617,train
254,42.58049392700195,test
283,34.01521682739258,test
289,47.71417999267578,test
297,41.992759704589844,test
302,30.602964401245117,train
306,40.21012878417969,train
307,36.26066970825195,test
316,67.89959716796875,test
319,47.05462646484375,test
326,33.48678970336914,test
332,48.32774353027344,test
380,31.85061264038086,train
