trial,distance,use
1,39.51750946044922,test
2,39.7831916809082,test
3,95.72830200195312,train
4,104.93944549560547,test
5,56.04172134399414,test
6,47.618133544921875,test
7,51.53489303588867,train
8,59.837493896484375,train
9,37.82111358642578,train
10,37.213706970214844,train
11,70.84043884277344,test
12,41.24075698852539,train
13,46.36183547973633,test
14,51.87826919555664,test
15,58.172489166259766,train
16,43.8065299987793,test
17,81.0586166381836,train
18,50.358856201171875,test
19,105.23433685302734,test
20,34.41720962524414,test
21,82.57484436035156,train
22,65.60324096679688,train
23,72.23685455322266,test
24,118.74784851074219,test
25,42.233089447021484,test
26,85.7576904296875,test
27,107.24039459228516,test
28,95.71312713623047,train
29,48.465755462646484,train
30,68.37450408935547,train
31,74.131103515625,test
32,32.14768981933594,test
33,75.77507019042969,train
34,29.759172439575195,train
35,63.81620407104492,train
36,41.54068374633789,train
37,56.09245681762695,train
38,51.37660217285156,train
39,37.73799514770508,train
40,53.36875534057617,train
41,85.25862121582031,test
42,46.10341262817383,train
43,36.88190460205078,test
44,73.37974548339844,test
45,42.23782730102539,test
46,49.462764739990234,test
47,37.62842559814453,test
48,25.416839599609375,train
49,57.303287506103516,test
50,56.6852912902832,test
51,52.83124923706055,train
52,45.797523498535156,test
53,44.212135314941406,train
54,51.771053314208984,train
55,56.767356872558594,test
56,62.901390075683594,train
57,167.6919403076172,test
58,44.30685806274414,test
59,44.249324798583984,train
60,72.3005142211914,test
61,29.13469123840332,test
62,44.379905700683594,test
63,76.66868591308594,train
64,66.95210266113281,train
65,34.53240203857422,test
66,86.58719635009766,test
67,111.03884887695312,test
68,60.95282745361328,train
69,87.33183288574219,train
70,89.1317138671875,train
71,61.74528121948242,test
72,25.70977210998535,train
73,96.01293182373047,train
74,40.783050537109375,train
75,35.91349792480469,test
76,31.0924015045166,test
77,39.65696334838867,train
78,72.82820892333984,train
79,76.0461654663086,train
80,66.75064086914062,train
81,58.290138244628906,test
82,57.20972442626953,test
84,53.75802230834961,train
85,48.993900299072266,train
86,50.48754119873047,test
90,37.44918441772461,test
91,63.04924392700195,test
93,88.45597076416016,train
94,59.820682525634766,train
97,70.39593505859375,train
98,51.582908630371094,test
99,59.779273986816406,test
100,56.756248474121094,test
102,39.94546127319336,train
103,55.69243621826172,train
106,63.440406799316406,train
107,34.67640686035156,train
109,52.52896499633789,train
111,92.294189453125,test
112,73.39786529541016,test
113,70.2120132446289,train
114,124.38703155517578,train
115,50.078330993652344,test
118,72.14561462402344,test
121,58.374244689941406,test
122,71.16150665283203,test
123,46.513465881347656,train
126,40.216087341308594,train
127,72.86004638671875,train
129,62.89027404785156,test
132,69.14894104003906,train
133,55.07563781738281,test
139,63.82636260986328,train
140,79.13638305664062,test
142,61.93284225463867,train
143,64.83893585205078,train
144,65.58563232421875,test
145,56.0194206237793,test
148,68.85755920410156,train
149,61.95146942138672,test
154,98.03262329101562,train
156,52.673221588134766,train
158,83.56685638427734,test
163,65.01984405517578,test
166,62.72000503540039,train
170,60.465087890625,train
173,81.69197082519531,train
179,70.05223083496094,train
183,102.65413665771484,test
186,57.40476989746094,train
190,57.57154846191406,train
192,41.18820571899414,train
196,47.29732131958008,train
207,46.691898345947266,train
210,53.768619537353516,test
214,53.407310485839844,test
215,67.52759552001953,test
223,72.00338745117188,train
254,85.45662689208984,test
283,58.89027786254883,test
289,47.51093673706055,test
297,89.87191009521484,test
302,41.90509796142578,train
306,81.56925201416016,train
307,60.74045944213867,test
316,89.3491439819336,test
319,65.8626937866211,test
326,53.86948013305664,test
332,40.31109619140625,test
380,54.11664962768555,train
