trial,distance,use
1,54.6732177734375,test
2,26.921829223632812,test
3,96.4263916015625,train
4,101.18781280517578,test
5,53.0080680847168,test
6,45.63467788696289,test
7,52.98124313354492,train
8,48.765174865722656,train
9,36.80421447753906,train
10,44.222145080566406,train
11,73.45641326904297,test
12,23.773927688598633,train
13,49.884830474853516,test
14,52.94636535644531,test
15,58.74980545043945,train
16,42.90875244140625,test
17,77.59191131591797,train
18,48.478126525878906,test
19,99.86905670166016,test
20,34.98939895629883,test
21,82.01416015625,train
22,57.12141418457031,train
23,40.972068786621094,test
24,125.23764038085938,test
25,47.84502029418945,test
26,87.42912292480469,test
27,106.92366790771484,test
28,65.14783477783203,train
29,48.815494537353516,train
30,68.54698944091797,train
31,69.21170043945312,test
32,43.65742492675781,test
33,76.84687805175781,train
34,34.461570739746094,train
35,78.78929138183594,train
36,47.801822662353516,train
37,57.12306594848633,train
38,42.672367095947266,train
39,51.47050094604492,train
40,54.42744827270508,train
41,52.00013732910156,test
42,36.07110595703125,train
43,56.38225555419922,test
44,57.156185150146484,test
45,51.700687408447266,test
46,44.39387130737305,test
47,39.327388763427734,test
48,32.90027618408203,train
49,53.34791564941406,test
50,56.77714157104492,test
51,62.077369689941406,train
52,45.04600143432617,test
53,43.337276458740234,train
54,51.320343017578125,train
55,55.7728157043457,test
56,58.85530471801758,train
57,165.20611572265625,test
58,40.128822326660156,test
59,46.61180877685547,train
60,48.90402603149414,test
61,34.76395034790039,test
62,39.98841094970703,test
63,62.85435485839844,train
64,64.3594970703125,train
65,31.973819732666016,test
66,79.25698852539062,test
67,102.18113708496094,test
68,50.565181732177734,train
69,91.0608139038086,train
70,47.886558532714844,train
71,65.75358581542969,test
72,28.387277603149414,train
73,81.52472686767578,train
74,40.84928894042969,train
75,31.989187240600586,test
76,28.996410369873047,test
77,39.13658905029297,train
78,56.33383560180664,train
79,77.64398193359375,train
80,76.1738052368164,train
81,54.64392852783203,test
82,63.955421447753906,test
84,54.60340881347656,train
85,49.4312629699707,train
86,52.29013442993164,test
90,37.28148651123047,test
91,45.657073974609375,test
93,89.33345794677734,train
94,37.030601501464844,train
97,58.0549430847168,train
98,41.40473937988281,test
99,37.24034118652344,test
100,38.75901794433594,test
102,57.14653778076172,train
103,55.631080627441406,train
106,54.86530303955078,train
107,48.14727783203125,train
109,51.22393035888672,train
111,99.07205200195312,test
112,60.934234619140625,test
113,51.6729736328125,train
114,128.76605224609375,train
115,52.35184860229492,test
118,50.85898208618164,test
121,51.81589126586914,test
122,32.20703887939453,test
123,41.295230865478516,train
126,43.0159912109375,train
127,40.15553665161133,train
129,66.71342468261719,test
132,45.683902740478516,train
133,51.27333068847656,test
139,52.519039154052734,train
140,81.9096450805664,test
142,79.038818359375,train
143,62.40108871459961,train
144,58.98176956176758,test
145,54.49061584472656,test
148,70.2371597290039,train
149,57.60439682006836,test
154,90.47523498535156,train
156,46.961246490478516,train
158,76.33438873291016,test
163,64.38433074951172,test
166,52.241207122802734,train
170,38.64222717285156,train
173,52.355533599853516,train
179,48.61452865600586,train
183,100.70926666259766,test
186,58.72734832763672,train
190,44.251705169677734,train
192,41.380916595458984,train
196,47.504215240478516,train
207,46.565555572509766,train
210,54.9597282409668,test
214,31.731321334838867,test
215,68.7447738647461,test
223,65.99163055419922,train
254,46.16259002685547,test
283,35.13669204711914,test
289,49.422203063964844,test
297,45.975399017333984,test
302,34.49127960205078,train
306,38.55726623535156,train
307,37.14023208618164,test
316,75.07621765136719,test
319,50.36275863647461,test
326,34.909202575683594,test
332,56.122257232666016,test
380,32.44923782348633,train
