trial,distance,use
1,46.02055740356445,test
2,26.690744400024414,test
3,101.85950469970703,train
4,99.06190490722656,test
5,53.509578704833984,test
6,46.35306167602539,test
7,52.16728973388672,train
8,47.170082092285156,train
9,36.666194915771484,train
10,43.66511917114258,train
11,71.29024505615234,test
12,23.021358489990234,train
13,51.527400970458984,test
14,52.499515533447266,test
15,58.13606262207031,train
16,43.630882263183594,test
17,73.60818481445312,train
18,49.38422775268555,test
19,90.42636108398438,test
20,34.44638442993164,test
21,83.65338134765625,train
22,57.156394958496094,train
23,39.12949752807617,test
24,123.82630920410156,test
25,57.65049743652344,test
26,77.50363159179688,test
27,112.29953002929688,test
28,64.45130920410156,train
29,46.92176055908203,train
30,72.64041137695312,train
31,64.29957580566406,test
32,31.655487060546875,test
33,76.24293518066406,train
34,34.2474250793457,train
35,75.19361877441406,train
36,48.233154296875,train
37,55.94895935058594,train
38,40.81789016723633,train
39,44.619041442871094,train
40,53.9991455078125,train
41,52.6966552734375,test
42,35.593570709228516,train
43,51.54194641113281,test
44,57.93268585205078,test
45,50.21702575683594,test
46,50.138526916503906,test
47,41.031639099121094,test
48,33.233001708984375,train
49,56.80738067626953,test
50,59.68613052368164,test
51,53.57428741455078,train
52,42.41017150878906,test
53,53.76913833618164,train
54,48.94325256347656,train
55,54.93450164794922,test
56,58.937320709228516,train
57,161.3101806640625,test
58,33.482208251953125,test
59,44.58991622924805,train
60,49.46564865112305,test
61,34.240413665771484,test
62,36.507694244384766,test
63,58.585243225097656,train
64,61.3553581237793,train
65,30.935531616210938,test
66,75.35724639892578,test
67,101.84100341796875,test
68,49.94983673095703,train
69,95.89642333984375,train
70,45.080039978027344,train
71,62.473514556884766,test
72,26.59144401550293,train
73,79.17595672607422,train
74,40.92516326904297,train
75,34.83811950683594,test
76,29.227680206298828,test
77,44.04110336303711,train
78,57.47042465209961,train
79,69.32720947265625,train
80,63.1146240234375,train
81,52.717430114746094,test
82,66.29865264892578,test
84,53.50066375732422,train
85,48.575477600097656,train
86,51.00242614746094,test
90,36.585845947265625,test
91,48.594966888427734,test
93,90.20292663574219,train
94,35.352752685546875,train
97,56.89534378051758,train
98,40.53251266479492,test
99,39.15186309814453,test
100,37.26336669921875,test
102,57.4631462097168,train
103,56.5391731262207,train
106,54.72200393676758,train
107,39.990989685058594,train
109,53.91560745239258,train
111,95.2762222290039,test
112,59.84634017944336,test
113,53.04305648803711,train
114,128.2890167236328,train
115,61.644710540771484,test
118,50.29555892944336,test
121,49.98571014404297,test
122,30.20616912841797,test
123,45.67851638793945,train
126,41.38528060913086,train
127,38.8674201965332,train
129,62.54697036743164,test
132,45.020240783691406,train
133,49.52947998046875,test
139,54.07002258300781,train
140,83.50555419921875,test
142,75.48844146728516,train
143,59.46986389160156,train
144,59.63372802734375,test
145,54.0568733215332,test
148,69.1917495727539,train
149,55.18440628051758,test
154,97.25328826904297,train
156,36.222557067871094,train
158,75.64390563964844,test
163,62.59567642211914,test
166,50.7828254699707,train
170,39.323463439941406,train
173,50.97728729248047,train
179,49.37289810180664,train
183,102.90965270996094,test
186,57.94676208496094,train
190,44.354705810546875,train
192,40.54500198364258,train
196,46.57120132446289,train
207,46.39896774291992,train
210,53.924129486083984,test
214,31.194835662841797,test
215,67.58708190917969,test
223,68.40612030029297,train
254,45.19858932495117,test
283,35.04609298706055,test
289,48.418548583984375,test
297,42.08262252807617,test
302,34.42815399169922,train
306,36.91899871826172,train
307,36.36602783203125,test
316,75.38528442382812,test
319,49.156829833984375,test
326,33.30984878540039,test
332,56.87653732299805,test
380,31.83997344970703,train
