trial,distance,use
1,44.16040802001953,test
2,27.295133590698242,test
3,102.02593994140625,train
4,91.99893188476562,test
5,51.313236236572266,test
6,48.76012420654297,test
7,49.82716369628906,train
8,56.58592224121094,train
9,37.086612701416016,train
10,36.410640716552734,train
11,62.87354278564453,test
12,24.422725677490234,train
13,44.512977600097656,test
14,47.9845085144043,test
15,56.45437240600586,train
16,39.5458869934082,test
17,65.23792266845703,train
18,43.43761444091797,test
19,88.96064758300781,test
20,32.65126037597656,test
21,82.04854583740234,train
22,47.699623107910156,train
23,41.844329833984375,test
24,116.32710266113281,test
25,50.50703430175781,test
26,75.80276489257812,test
27,101.2066421508789,test
28,73.99177551269531,train
29,44.88633346557617,train
30,69.88703918457031,train
31,71.16534423828125,test
32,30.210817337036133,test
33,75.98831176757812,train
34,29.604421615600586,train
35,50.27232360839844,train
36,41.17201614379883,train
37,54.11579132080078,train
38,39.11542892456055,train
39,45.84043884277344,train
40,49.49031066894531,train
41,50.52068328857422,test
42,34.13259506225586,train
43,36.88508987426758,test
44,63.792335510253906,test
45,53.20995330810547,test
46,44.66145706176758,test
47,33.46157455444336,test
48,33.79147720336914,train
49,53.9586181640625,test
50,42.73472595214844,test
51,41.4659423828125,train
52,38.038360595703125,test
53,46.41569137573242,train
54,46.851192474365234,train
55,53.33222579956055,test
56,43.51185989379883,train
57,156.98016357421875,test
58,44.2947998046875,test
59,44.23454284667969,train
60,52.26908874511719,test
61,38.097984313964844,test
62,39.924625396728516,test
63,49.10652542114258,train
64,52.31064224243164,train
65,29.111387252807617,test
66,66.00157928466797,test
67,92.88224792480469,test
68,52.91934585571289,train
69,100.68484497070312,train
70,62.85295867919922,train
71,60.07300567626953,test
72,20.917104721069336,train
73,80.98760223388672,train
74,37.14567947387695,train
75,33.785911560058594,test
76,26.46776008605957,test
77,42.79647445678711,train
78,60.26523208618164,train
79,59.80653762817383,train
80,60.578460693359375,train
81,47.62759017944336,test
82,54.71429443359375,test
84,52.050350189208984,train
85,46.95427322387695,train
86,48.596046447753906,test
90,35.72264862060547,test
91,48.520904541015625,test
93,91.01790618896484,train
94,46.00685119628906,train
97,57.33433151245117,train
98,42.2020263671875,test
99,38.11185073852539,test
100,35.50634002685547,test
102,43.967689514160156,train
103,56.79144287109375,train
106,57.31861877441406,train
107,30.897632598876953,train
109,54.54926300048828,train
111,85.81285858154297,test
112,61.31126022338867,test
113,46.93212127685547,train
114,124.51732635498047,train
115,50.67842102050781,test
118,46.8569221496582,test
121,43.754661560058594,test
122,24.479211807250977,test
123,49.42969512939453,train
126,35.22297668457031,train
127,48.458641052246094,train
129,54.88631820678711,test
132,45.07708740234375,train
133,47.832183837890625,test
139,53.39083480834961,train
140,83.626708984375,test
142,58.39443588256836,train
143,65.36157989501953,train
144,60.90861892700195,test
145,52.22166442871094,test
148,64.72091674804688,train
149,50.02386474609375,test
154,95.37591552734375,train
156,46.82587814331055,train
158,71.27153778076172,test
163,56.915428161621094,test
166,54.56632995605469,train
170,39.190242767333984,train
173,59.052486419677734,train
179,50.09844970703125,train
183,98.70796203613281,test
186,54.046688079833984,train
190,42.52968215942383,train
192,37.08498764038086,train
196,44.5428466796875,train
207,44.37297058105469,train
210,51.0541877746582,test
214,30.064491271972656,test
215,61.570030212402344,test
223,67.35118865966797,train
254,41.429344177246094,test
283,35.7122917175293,test
289,44.91609573364258,test
297,37.526798248291016,test
302,34.438690185546875,train
306,41.23099899291992,train
307,36.169803619384766,test
316,66.46174621582031,test
319,46.18265151977539,test
326,31.603256225585938,test
332,47.930477142333984,test
380,31.37144660949707,train
