trial,distance,use
1,58.49093246459961,test
2,27.701051712036133,test
3,101.223388671875,train
4,98.10496520996094,test
5,50.825008392333984,test
6,44.90414047241211,test
7,53.23002624511719,train
8,47.598548889160156,train
9,37.07473373413086,train
10,36.43046569824219,train
11,71.44539642333984,test
12,22.969816207885742,train
13,47.45008850097656,test
14,51.61016845703125,test
15,58.62533187866211,train
16,41.870628356933594,test
17,78.98865509033203,train
18,46.96904754638672,test
19,88.4802474975586,test
20,34.40116500854492,test
21,83.75044250488281,train
22,51.081703186035156,train
23,39.4671516418457,test
24,114.8857421875,test
25,50.083595275878906,test
26,78.81057739257812,test
27,103.9039077758789,test
28,62.50571823120117,train
29,47.52238082885742,train
30,72.0273208618164,train
31,73.00623321533203,test
32,34.22579574584961,test
33,75.82840728759766,train
34,36.12966537475586,train
35,67.70515441894531,train
36,48.56247329711914,train
37,56.06938934326172,train
38,41.76615524291992,train
39,57.277462005615234,train
40,52.77252960205078,train
41,52.489013671875,test
42,35.58809280395508,train
43,48.47053909301758,test
44,54.68685531616211,test
45,51.349945068359375,test
46,42.18915939331055,test
47,36.521949768066406,test
48,32.514739990234375,train
49,51.74053955078125,test
50,47.77739715576172,test
51,63.455509185791016,train
52,43.52070617675781,test
53,42.82209014892578,train
54,50.16872787475586,train
55,54.642520904541016,test
56,54.443397521972656,train
57,158.3925018310547,test
58,44.8345832824707,test
59,46.61215591430664,train
60,47.789215087890625,test
61,37.25604248046875,test
62,39.243282318115234,test
63,57.9393310546875,train
64,56.95744323730469,train
65,32.781715393066406,test
66,69.59748077392578,test
67,101.41252136230469,test
68,48.67542266845703,train
69,98.18722534179688,train
70,54.39602279663086,train
71,65.0025863647461,test
72,26.683395385742188,train
73,78.29379272460938,train
74,39.88481521606445,train
75,32.44974899291992,test
76,29.11336898803711,test
77,38.77388381958008,train
78,56.59447479248047,train
79,66.06324005126953,train
80,74.68345642089844,train
81,52.632049560546875,test
82,57.72586441040039,test
84,54.3321533203125,train
85,49.01543426513672,train
86,51.79716491699219,test
90,36.86741256713867,test
91,46.460567474365234,test
93,87.94490814208984,train
94,38.72124099731445,train
97,64.2552719116211,train
98,40.029296875,test
99,37.292728424072266,test
100,37.629798889160156,test
102,55.894630432128906,train
103,55.09121322631836,train
106,53.1355094909668,train
107,41.199710845947266,train
109,50.07992172241211,train
111,100.68983459472656,test
112,60.11749267578125,test
113,48.09275436401367,train
114,125.6983642578125,train
115,48.3956413269043,test
118,48.268863677978516,test
121,50.11972427368164,test
122,29.500102996826172,test
123,44.64181900024414,train
126,41.27815246582031,train
127,41.49355697631836,train
129,67.41807556152344,test
132,45.567325592041016,train
133,52.25056838989258,test
139,49.019798278808594,train
140,84.1096420288086,test
142,68.79261016845703,train
143,61.33854293823242,train
144,57.97955322265625,test
145,54.30846405029297,test
148,69.03042602539062,train
149,51.895809173583984,test
154,99.05165100097656,train
156,52.75376510620117,train
158,75.94774627685547,test
163,62.60791015625,test
166,52.7203254699707,train
170,39.28570556640625,train
173,51.9998664855957,train
179,46.15279769897461,train
183,102.6295166015625,test
186,57.7381591796875,train
190,43.26213455200195,train
192,40.50410461425781,train
196,46.86345672607422,train
207,46.290836334228516,train
210,54.2166862487793,test
214,31.404993057250977,test
215,67.48880004882812,test
223,62.308101654052734,train
254,44.6318359375,test
283,34.17559051513672,test
289,48.370540618896484,test
297,43.22661590576172,test
302,32.65807342529297,train
306,38.21674346923828,train
307,36.96562957763672,test
316,70.26612091064453,test
319,47.7922477722168,test
326,34.5461540222168,test
332,53.95432662963867,test
380,32.286407470703125,train
