trial,distance,use
1,36.54229736328125,test
2,26.011608123779297,test
3,102.10675811767578,train
4,97.0111083984375,test
5,54.292659759521484,test
6,47.50466537475586,test
7,52.14379119873047,train
8,47.08642578125,train
9,36.32298278808594,train
10,42.59477615356445,train
11,71.24913787841797,test
12,23.004474639892578,train
13,51.61846923828125,test
14,52.692867279052734,test
15,58.766727447509766,train
16,44.72261047363281,test
17,70.63432312011719,train
18,50.0938720703125,test
19,91.28236389160156,test
20,34.28419494628906,test
21,83.70360565185547,train
22,57.12992477416992,train
23,38.87593460083008,test
24,121.81453704833984,test
25,60.655548095703125,test
26,75.63158416748047,test
27,112.24127960205078,test
28,64.39219665527344,train
29,46.24407196044922,train
30,71.34194946289062,train
31,63.17665481567383,test
32,30.572864532470703,test
33,75.61747741699219,train
34,33.639808654785156,train
35,73.36898040771484,train
36,47.10940170288086,train
37,56.02850341796875,train
38,40.5527458190918,train
39,43.03323745727539,train
40,54.27739334106445,train
41,52.51399230957031,test
42,35.91120910644531,train
43,51.40681076049805,test
44,58.120609283447266,test
45,50.2939338684082,test
46,49.849246978759766,test
47,41.350547790527344,test
48,33.258785247802734,train
49,58.520606994628906,test
50,59.1830940246582,test
51,53.1143798828125,train
52,42.09989547729492,test
53,55.48842239379883,train
54,48.80773162841797,train
55,54.82535171508789,test
56,58.50471115112305,train
57,159.55679321289062,test
58,32.191062927246094,test
59,44.847801208496094,train
60,50.63496780395508,test
61,33.345035552978516,test
62,36.71150207519531,test
63,57.8988037109375,train
64,61.11349105834961,train
65,30.895029067993164,test
66,74.70777130126953,test
67,102.86497497558594,test
68,50.83244705200195,train
69,96.08425903320312,train
70,44.3482666015625,train
71,61.72315979003906,test
72,26.631250381469727,train
73,78.08130645751953,train
74,41.008087158203125,train
75,36.386619567871094,test
76,28.96559715270996,test
77,45.13969421386719,train
78,57.2257194519043,train
79,64.92432403564453,train
80,60.676353454589844,train
81,52.60662841796875,test
82,66.71634674072266,test
84,53.54005813598633,train
85,48.63302230834961,train
86,50.754695892333984,test
90,36.520755767822266,test
91,48.999107360839844,test
93,91.4296875,train
94,35.11153793334961,train
97,56.4163818359375,train
98,40.915550231933594,test
99,39.24985122680664,test
100,37.14070129394531,test
102,57.551605224609375,train
103,58.06707763671875,train
106,54.27869415283203,train
107,37.703125,train
109,54.88621520996094,train
111,97.00312805175781,test
112,60.16460037231445,test
113,53.40011215209961,train
114,125.85064697265625,train
115,64.15594482421875,test
118,50.04834747314453,test
121,50.116905212402344,test
122,29.56521224975586,test
123,45.737953186035156,train
126,41.64398193359375,train
127,38.85616683959961,train
129,60.53837585449219,test
132,44.98632049560547,train
133,49.18545150756836,test
139,54.390625,train
140,84.27078247070312,test
142,75.38734436035156,train
143,58.96818923950195,train
144,60.35527420043945,test
145,54.357521057128906,test
148,69.02861022949219,train
149,54.76438903808594,test
154,105.24695587158203,train
156,32.54530334472656,train
158,75.56481170654297,test
163,62.731727600097656,test
166,50.54194259643555,train
170,39.494895935058594,train
173,50.89298629760742,train
179,49.340660095214844,train
183,102.1707763671875,test
186,58.44609069824219,train
190,45.21424865722656,train
192,40.763946533203125,train
196,46.77268600463867,train
207,46.63462829589844,train
210,53.91343307495117,test
214,31.334081649780273,test
215,67.88715362548828,test
223,69.68770599365234,train
254,45.353546142578125,test
283,35.38180160522461,test
289,48.184879302978516,test
297,42.16603469848633,test
302,35.12194061279297,train
306,36.81129455566406,train
307,36.08173751831055,test
316,76.3542709350586,test
319,50.12627410888672,test
326,33.198638916015625,test
332,57.16270065307617,test
380,31.612071990966797,train
