trial,distance,use
1,52.09318161010742,test
2,25.4901123046875,test
3,104.07295989990234,train
4,96.49856567382812,test
5,50.93690872192383,test
6,46.7534294128418,test
7,52.394405364990234,train
8,48.11244201660156,train
9,37.0215950012207,train
10,34.82088088989258,train
11,70.61288452148438,test
12,22.92647933959961,train
13,49.20113754272461,test
14,52.28033447265625,test
15,58.435245513916016,train
16,44.343955993652344,test
17,74.60397338867188,train
18,49.779205322265625,test
19,87.59519958496094,test
20,34.817691802978516,test
21,84.65180206298828,train
22,52.3696174621582,train
23,37.93307876586914,test
24,115.48197937011719,test
25,60.890987396240234,test
26,74.49561309814453,test
27,101.91373443603516,test
28,64.25967407226562,train
29,43.666831970214844,train
30,71.69792175292969,train
31,66.44862365722656,test
32,31.681032180786133,test
33,75.34870910644531,train
34,35.57364273071289,train
35,73.51840209960938,train
36,44.90988540649414,train
37,56.15563201904297,train
38,40.79236602783203,train
39,50.98499298095703,train
40,53.079132080078125,train
41,52.4591178894043,test
42,35.74407196044922,train
43,52.4315299987793,test
44,55.24742126464844,test
45,50.6910400390625,test
46,45.32696533203125,test
47,38.009849548339844,test
48,32.73116683959961,train
49,53.83766174316406,test
50,49.16172790527344,test
51,60.66870880126953,train
52,42.29802703857422,test
53,49.361454010009766,train
54,48.68510818481445,train
55,54.33613204956055,test
56,55.4134521484375,train
57,156.1653289794922,test
58,39.23625564575195,test
59,46.0921630859375,train
60,49.20545959472656,test
61,37.072532653808594,test
62,36.761741638183594,test
63,53.840518951416016,train
64,55.95351791381836,train
65,32.191688537597656,test
66,68.39472961425781,test
67,99.14805603027344,test
68,49.2456169128418,train
69,101.2470932006836,train
70,47.62181091308594,train
71,60.11917495727539,test
72,26.35509490966797,train
73,74.70980072021484,train
74,40.39402770996094,train
75,34.82305145263672,test
76,29.291906356811523,test
77,43.6544189453125,train
78,56.600791931152344,train
79,63.78737258911133,train
80,65.92369842529297,train
81,51.8905143737793,test
82,60.00436019897461,test
84,53.85315704345703,train
85,48.53832244873047,train
86,51.0161247253418,test
90,36.62706756591797,test
91,48.44071578979492,test
93,93.61158752441406,train
94,36.340660095214844,train
97,60.23970413208008,train
98,39.651058197021484,test
99,39.10741424560547,test
100,37.78013610839844,test
102,58.021175384521484,train
103,57.98790740966797,train
106,53.33784484863281,train
107,32.325355529785156,train
109,52.71452331542969,train
111,92.23238372802734,test
112,59.99690628051758,test
113,48.93187713623047,train
114,124.64897155761719,train
115,49.910797119140625,test
118,48.366004943847656,test
121,49.9833984375,test
122,28.369441986083984,test
123,44.437278747558594,train
126,41.50615692138672,train
127,39.157196044921875,train
129,61.69597625732422,test
132,45.20472717285156,train
133,50.75163269042969,test
139,51.564125061035156,train
140,84.91924285888672,test
142,66.29973602294922,train
143,54.73972702026367,train
144,59.76124954223633,test
145,53.836002349853516,test
148,68.29682922363281,train
149,50.40416717529297,test
154,104.05669403076172,train
156,39.492279052734375,train
158,75.1397476196289,test
163,61.91156768798828,test
166,50.5592041015625,train
170,39.48091125488281,train
173,50.5400276184082,train
179,46.21874237060547,train
183,100.94794464111328,test
186,57.80880355834961,train
190,44.47800827026367,train
192,40.6037712097168,train
196,46.47273254394531,train
207,45.837337493896484,train
210,53.433067321777344,test
214,31.51445770263672,test
215,67.01203155517578,test
223,66.12801361083984,train
254,44.34688186645508,test
283,34.6670036315918,test
289,47.8206672668457,test
297,42.07551574707031,test
302,33.16514587402344,train
306,37.73603439331055,train
307,36.41048812866211,test
316,71.16473388671875,test
319,47.44493865966797,test
326,33.910648345947266,test
332,56.55558776855469,test
380,31.887561798095703,train
