trial,distance,use
1,57.05498123168945,test
2,27.107084274291992,test
3,98.46552276611328,train
4,101.5086898803711,test
5,51.671207427978516,test
6,47.339599609375,test
7,53.78715515136719,train
8,49.251319885253906,train
9,36.62557601928711,train
10,36.347991943359375,train
11,73.9340591430664,test
12,23.848155975341797,train
13,48.13987731933594,test
14,53.29608917236328,test
15,58.85988235473633,train
16,42.160579681396484,test
17,78.8652572631836,train
18,47.987091064453125,test
19,91.53702545166016,test
20,35.040794372558594,test
21,82.38875579833984,train
22,54.35820770263672,train
23,41.24159240722656,test
24,123.51923370361328,test
25,47.133792877197266,test
26,85.08169555664062,test
27,105.14081573486328,test
28,64.06514739990234,train
29,48.20783996582031,train
30,70.30838012695312,train
31,71.73474884033203,test
32,38.81653594970703,test
33,76.78330993652344,train
34,34.861167907714844,train
35,80.00806427001953,train
36,47.095767974853516,train
37,57.03208541870117,train
38,43.19290542602539,train
39,54.42443084716797,train
40,54.227378845214844,train
41,53.02231216430664,test
42,36.14890670776367,train
43,56.86647033691406,test
44,55.42905807495117,test
45,51.7984504699707,test
46,43.06403732299805,test
47,37.1297492980957,test
48,32.082679748535156,train
49,51.76484298706055,test
50,55.4666633605957,test
51,64.04891967773438,train
52,45.999141693115234,test
53,42.14194107055664,train
54,51.643959045410156,train
55,55.30107116699219,test
56,58.12175750732422,train
57,161.3645477294922,test
58,43.16154861450195,test
59,43.8980827331543,train
60,48.587745666503906,test
61,36.12338638305664,test
62,43.049842834472656,test
63,60.803863525390625,train
64,61.847434997558594,train
65,32.333919525146484,test
66,76.61799621582031,test
67,106.91696166992188,test
68,49.225555419921875,train
69,93.33544921875,train
70,51.4461669921875,train
71,65.98351287841797,test
72,28.755985260009766,train
73,79.20919799804688,train
74,40.6049919128418,train
75,31.733657836914062,test
76,29.21834373474121,test
77,38.27839660644531,train
78,55.071495056152344,train
79,77.74150085449219,train
80,76.02688598632812,train
81,54.95732116699219,test
82,59.41191482543945,test
84,54.74726867675781,train
85,49.527549743652344,train
86,52.335731506347656,test
90,37.39235305786133,test
91,45.351131439208984,test
93,89.51679992675781,train
94,37.61931610107422,train
97,59.77301788330078,train
98,40.889190673828125,test
99,36.11235046386719,test
100,38.71860885620117,test
102,57.35247802734375,train
103,55.16187286376953,train
106,53.576820373535156,train
107,47.014244079589844,train
109,50.081687927246094,train
111,99.56208801269531,test
112,61.247589111328125,test
113,49.252140045166016,train
114,128.61744689941406,train
115,48.926876068115234,test
118,49.36700439453125,test
121,51.837371826171875,test
122,31.759403228759766,test
123,40.304630279541016,train
126,43.08079528808594,train
127,39.9996223449707,train
129,67.31603240966797,test
132,46.1470947265625,train
133,53.22764587402344,test
139,50.535858154296875,train
140,81.56421661376953,test
142,76.02979278564453,train
143,62.14098358154297,train
144,59.252296447753906,test
145,54.8968505859375,test
148,70.48587036132812,train
149,57.0938606262207,test
154,95.69965362548828,train
156,50.86286544799805,train
158,76.83454895019531,test
163,64.52474212646484,test
166,52.88479995727539,train
170,39.56427764892578,train
173,51.99038314819336,train
179,46.715877532958984,train
183,102.86051177978516,test
186,59.01868438720703,train
190,43.85850524902344,train
192,41.43205642700195,train
196,47.5736083984375,train
207,46.59478759765625,train
210,55.04811477661133,test
214,31.62399673461914,test
215,69.12723541259766,test
223,63.47761154174805,train
254,45.783241271972656,test
283,34.99806213378906,test
289,49.553802490234375,test
297,46.091949462890625,test
302,32.98244094848633,train
306,38.88896560668945,train
307,37.701778411865234,test
316,72.237060546875,test
319,49.54456329345703,test
326,35.19640350341797,test
332,56.40801239013672,test
380,32.77764892578125,train
