trial,distance,use
1,52.094139099121094,test
2,25.240243911743164,test
3,104.7805404663086,train
4,96.19731903076172,test
5,50.95473861694336,test
6,46.574825286865234,test
7,52.492462158203125,train
8,49.24711227416992,train
9,37.31283187866211,train
10,34.56703186035156,train
11,69.31734466552734,test
12,22.732982635498047,train
13,47.70146560668945,test
14,51.765438079833984,test
15,58.19277572631836,train
16,44.077728271484375,test
17,74.74860382080078,train
18,49.55296325683594,test
19,89.41835021972656,test
20,34.1318473815918,test
21,84.76876831054688,train
22,51.64894104003906,train
23,37.8797721862793,test
24,114.62588500976562,test
25,62.225276947021484,test
26,73.66468048095703,test
27,101.3751220703125,test
28,63.01770782470703,train
29,43.464744567871094,train
30,71.98808288574219,train
31,67.39300537109375,test
32,31.51522445678711,test
33,75.2897720336914,train
34,35.63317108154297,train
35,68.0547866821289,train
36,43.46876525878906,train
37,55.831783294677734,train
38,39.84628677368164,train
39,51.35970687866211,train
40,52.28371810913086,train
41,51.50700378417969,test
42,36.35497283935547,train
43,48.427146911621094,test
44,55.37376022338867,test
45,51.15058135986328,test
46,44.988887786865234,test
47,36.75880813598633,test
48,32.53388977050781,train
49,53.60502624511719,test
50,46.1159782409668,test
51,59.24663162231445,train
52,41.48918914794922,test
53,49.16288757324219,train
54,48.130767822265625,train
55,54.141265869140625,test
56,52.10173797607422,train
57,155.9153289794922,test
58,40.2634391784668,test
59,45.32987976074219,train
60,48.60100173950195,test
61,37.48127365112305,test
62,36.6037712097168,test
63,50.21217727661133,train
64,54.27817153930664,train
65,32.03853225708008,test
66,64.84959411621094,test
67,97.26361083984375,test
68,49.0603141784668,train
69,102.41710662841797,train
70,49.39821243286133,train
71,57.93950271606445,test
72,25.647504806518555,train
73,73.12828826904297,train
74,39.90865707397461,train
75,35.431705474853516,test
76,29.362825393676758,test
77,43.40048599243164,train
78,56.587642669677734,train
79,62.89744186401367,train
80,65.69883728027344,train
81,50.856224060058594,test
82,59.48649215698242,test
84,53.64089584350586,train
85,48.34198760986328,train
86,50.59658432006836,test
90,36.52138900756836,test
91,48.32768630981445,test
93,92.7980728149414,train
94,37.823020935058594,train
97,59.72998809814453,train
98,39.39658737182617,test
99,39.431392669677734,test
100,37.1094970703125,test
102,55.903770446777344,train
103,58.31925582885742,train
106,52.919612884521484,train
107,31.646650314331055,train
109,52.63603973388672,train
111,90.83070373535156,test
112,60.194496154785156,test
113,48.35136032104492,train
114,124.03756713867188,train
115,49.392642974853516,test
118,47.39125061035156,test
121,49.07418441772461,test
122,27.866668701171875,test
123,44.66608810424805,train
126,40.9810791015625,train
127,40.305450439453125,train
129,60.13298416137695,test
132,45.39057159423828,train
133,49.013431549072266,test
139,50.9201545715332,train
140,85.34873962402344,test
142,64.12688446044922,train
143,55.597145080566406,train
144,59.14411163330078,test
145,53.65071487426758,test
148,67.66950225830078,train
149,46.7205810546875,test
154,102.25598907470703,train
156,39.054691314697266,train
158,74.3357162475586,test
163,60.97334671020508,test
166,50.00349426269531,train
170,38.96210861206055,train
173,50.3027458190918,train
179,45.516357421875,train
183,100.77667999267578,test
186,56.90544509887695,train
190,43.662288665771484,train
192,40.130035400390625,train
196,46.172874450683594,train
207,45.437137603759766,train
210,53.30339431762695,test
214,31.087162017822266,test
215,66.20932006835938,test
223,65.51789855957031,train
254,43.96120071411133,test
283,34.00983428955078,test
289,47.474063873291016,test
297,40.978515625,test
302,32.39351272583008,train
306,37.43719482421875,train
307,36.20670700073242,test
316,69.80880737304688,test
319,46.2841796875,test
326,33.41576385498047,test
332,55.113948822021484,test
380,31.31467628479004,train
