trial,distance,use
1,55.774139404296875,test
2,26.57973289489746,test
3,103.97106170654297,train
4,97.06692504882812,test
5,50.03056335449219,test
6,45.0846061706543,test
7,52.76540756225586,train
8,47.9750862121582,train
9,37.4774169921875,train
10,35.62946701049805,train
11,69.89754486083984,test
12,22.518550872802734,train
13,46.94601058959961,test
14,51.1435546875,test
15,57.867549896240234,train
16,42.7751579284668,test
17,77.85714721679688,train
18,48.13551712036133,test
19,86.6899185180664,test
20,34.336673736572266,test
21,84.62499237060547,train
22,51.075103759765625,train
23,38.26172637939453,test
24,115.0678939819336,test
25,57.48343276977539,test
26,73.53425598144531,test
27,102.45861053466797,test
28,63.62193298339844,train
29,45.25361633300781,train
30,72.16011047363281,train
31,70.0971450805664,test
32,33.3101692199707,test
33,75.49339294433594,train
34,36.5030403137207,train
35,68.34146881103516,train
36,47.576271057128906,train
37,55.669681549072266,train
38,40.364681243896484,train
39,54.20307159423828,train
40,52.199954986572266,train
41,51.53420639038086,test
42,35.439308166503906,train
43,46.86581039428711,test
44,54.30681228637695,test
45,51.123565673828125,test
46,43.24413299560547,test
47,37.1068229675293,test
48,32.297183990478516,train
49,51.64118957519531,test
50,44.81208801269531,test
51,61.156978607177734,train
52,42.04731750488281,test
53,46.94767761230469,train
54,48.864990234375,train
55,53.995262145996094,test
56,53.14176940917969,train
57,156.26620483398438,test
58,42.75265121459961,test
59,46.277706146240234,train
60,48.11425018310547,test
61,38.132266998291016,test
62,38.107818603515625,test
63,54.20140075683594,train
64,55.11513137817383,train
65,32.943119049072266,test
66,67.36942291259766,test
67,99.56034088134766,test
68,48.40385055541992,train
69,99.72630310058594,train
70,52.84012985229492,train
71,60.8128662109375,test
72,25.765527725219727,train
73,74.94261932373047,train
74,40.07616424560547,train
75,33.69236373901367,test
76,29.341562271118164,test
77,41.60752487182617,train
78,54.87523651123047,train
79,63.21287536621094,train
80,70.47428894042969,train
81,51.45755386352539,test
82,58.034332275390625,test
84,54.02186584472656,train
85,48.561702728271484,train
86,51.198917388916016,test
90,36.63609313964844,test
91,47.38259506225586,test
93,91.70397186279297,train
94,37.6361198425293,train
97,63.18526077270508,train
98,39.51878356933594,test
99,38.908016204833984,test
100,37.480003356933594,test
102,56.1102180480957,train
103,56.8044548034668,train
106,53.09501266479492,train
107,33.72169494628906,train
109,51.93262481689453,train
111,98.01373291015625,test
112,59.88608169555664,test
113,47.712093353271484,train
114,125.02597045898438,train
115,48.5080451965332,test
118,47.75897216796875,test
121,48.9043083190918,test
122,28.110450744628906,test
123,44.55979919433594,train
126,40.54410934448242,train
127,40.92967224121094,train
129,64.19771575927734,test
132,44.8753776550293,train
133,49.956180572509766,test
139,49.77425003051758,train
140,84.39920043945312,test
142,65.68549346923828,train
143,59.79765319824219,train
144,58.42485809326172,test
145,53.84561538696289,test
148,68.07089233398438,train
149,49.239315032958984,test
154,98.29341125488281,train
156,43.103843688964844,train
158,74.76872253417969,test
163,61.481624603271484,test
166,50.154720306396484,train
170,38.514442443847656,train
173,50.37940979003906,train
179,45.459964752197266,train
183,101.48902130126953,test
186,56.63457107543945,train
190,42.82851791381836,train
192,40.05415725708008,train
196,46.235836029052734,train
207,45.6848258972168,train
210,53.280704498291016,test
214,31.34345054626465,test
215,66.37510681152344,test
223,62.50004959106445,train
254,43.71107864379883,test
283,33.82355499267578,test
289,47.78160858154297,test
297,41.77729415893555,test
302,32.33126449584961,train
306,37.667869567871094,train
307,36.349884033203125,test
316,69.74585723876953,test
319,47.18051528930664,test
326,33.93503189086914,test
332,54.814517974853516,test
380,31.678483963012695,train
