trial,distance,use
1,50.76191329956055,test
2,25.254318237304688,test
3,101.35128784179688,train
4,96.15418243408203,test
5,50.09910583496094,test
6,46.479156494140625,test
7,51.88813781738281,train
8,52.925411224365234,train
9,38.24456024169922,train
10,37.57012176513672,train
11,65.52656555175781,test
12,23.227096557617188,train
13,44.86721420288086,test
14,49.06527328491211,test
15,56.95342254638672,train
16,40.0224609375,test
17,72.72137451171875,train
18,44.77967071533203,test
19,84.62332153320312,test
20,33.257957458496094,test
21,83.43480682373047,train
22,48.04277038574219,train
23,41.67578125,test
24,113.5250015258789,test
25,49.7935791015625,test
26,75.20177459716797,test
27,103.03646087646484,test
28,67.00262451171875,train
29,45.492103576660156,train
30,70.28238677978516,train
31,74.357666015625,test
32,31.177242279052734,test
33,75.80257415771484,train
34,34.01429748535156,train
35,42.79241180419922,train
36,45.950050354003906,train
37,54.81587219238281,train
38,39.63584899902344,train
39,50.69480895996094,train
40,49.34962844848633,train
41,49.688865661621094,test
42,34.482566833496094,train
43,38.69794845581055,test
44,58.976497650146484,test
45,53.14858627319336,test
46,41.45650863647461,test
47,34.44556427001953,test
48,33.87868881225586,train
49,53.5469856262207,test
50,42.45616149902344,test
51,44.951210021972656,train
52,39.707916259765625,test
53,45.07434844970703,train
54,48.6057014465332,train
55,54.14215087890625,test
56,44.039546966552734,train
57,156.1671905517578,test
58,45.98920440673828,test
59,45.9932975769043,train
60,47.131080627441406,test
61,39.25829315185547,test
62,39.68280029296875,test
63,53.031578063964844,train
64,53.04964828491211,train
65,29.881954193115234,test
66,65.75471496582031,test
67,95.61869049072266,test
68,51.724334716796875,train
69,97.44735717773438,train
70,59.657894134521484,train
71,63.829315185546875,test
72,22.354646682739258,train
73,80.82363891601562,train
74,37.65670394897461,train
75,33.12625503540039,test
76,27.502643585205078,test
77,39.51300048828125,train
78,59.00873947143555,train
79,61.41378402709961,train
80,71.69876861572266,train
81,48.99737548828125,test
82,55.40536117553711,test
84,53.42631149291992,train
85,47.747745513916016,train
86,50.09385299682617,test
90,35.79238510131836,test
91,47.90161895751953,test
93,92.09722900390625,train
94,44.20887756347656,train
97,59.523441314697266,train
98,41.42987823486328,test
99,38.376766204833984,test
100,36.3568000793457,test
102,45.76110076904297,train
103,55.39900588989258,train
106,55.13148498535156,train
107,31.75470542907715,train
109,50.83457565307617,train
111,88.38221740722656,test
112,60.73769760131836,test
113,45.76034164428711,train
114,125.9540023803711,train
115,47.904964447021484,test
118,45.53996276855469,test
121,45.46914291381836,test
122,25.638195037841797,test
123,47.81753158569336,train
126,37.083229064941406,train
127,43.54327392578125,train
129,57.95500946044922,test
132,45.55576705932617,train
133,47.47380828857422,test
139,49.76799392700195,train
140,83.94520568847656,test
142,61.023414611816406,train
143,63.705806732177734,train
144,56.15199661254883,test
145,52.77083206176758,test
148,66.30012512207031,train
149,49.27150344848633,test
154,95.35835266113281,train
156,48.84189987182617,train
158,71.5604019165039,test
163,58.759605407714844,test
166,54.8776741027832,train
170,37.03702926635742,train
173,54.802494049072266,train
179,44.03125,train
183,100.697509765625,test
186,54.66957473754883,train
190,40.808326721191406,train
192,38.09129333496094,train
196,45.30735778808594,train
207,44.40692138671875,train
210,52.14149475097656,test
214,29.979717254638672,test
215,63.59019088745117,test
223,62.390663146972656,train
254,41.53511047363281,test
283,33.86634063720703,test
289,46.5863151550293,test
297,38.58980941772461,test
302,30.598583221435547,train
306,37.311256408691406,train
307,35.837989807128906,test
316,66.09666442871094,test
319,45.05637741088867,test
326,32.53732681274414,test
332,48.90601348876953,test
380,31.20554542541504,train
