trial,distance,use
1,53.32453918457031,test
2,26.267963409423828,test
3,102.07506561279297,train
4,96.78852081298828,test
5,51.088653564453125,test
6,45.92786407470703,test
7,52.4710807800293,train
8,48.49089050292969,train
9,36.65481185913086,train
10,38.00197982788086,train
11,71.7059326171875,test
12,23.02141571044922,train
13,49.336158752441406,test
14,52.67201232910156,test
15,58.8428955078125,train
16,43.959529876708984,test
17,75.848388671875,train
18,49.02528381347656,test
19,87.53411102294922,test
20,34.7877197265625,test
21,84.06179809570312,train
22,55.034820556640625,train
23,38.90867233276367,test
24,116.8891830444336,test
25,57.36094665527344,test
26,76.59373474121094,test
27,106.19503021240234,test
28,63.36845016479492,train
29,45.78501510620117,train
30,72.13227844238281,train
31,67.27833557128906,test
32,35.06557083129883,test
33,75.3017807006836,train
34,35.54176330566406,train
35,75.8639907836914,train
36,47.54543685913086,train
37,56.26804733276367,train
38,41.450653076171875,train
39,51.41737747192383,train
40,53.581748962402344,train
41,52.89085006713867,test
42,35.70738220214844,train
43,55.0177116394043,test
44,55.339317321777344,test
45,50.55185317993164,test
46,44.9085693359375,test
47,37.529273986816406,test
48,32.059425354003906,train
49,53.07696533203125,test
50,51.12375259399414,test
51,60.97837448120117,train
52,42.78532028198242,test
53,48.16664505004883,train
54,49.286197662353516,train
55,54.27867889404297,test
56,58.193424224853516,train
57,158.3229217529297,test
58,40.30852508544922,test
59,47.27946090698242,train
60,49.02935791015625,test
61,36.481163024902344,test
62,37.85464096069336,test
63,57.177947998046875,train
64,59.054630279541016,train
65,32.15946578979492,test
66,74.09915924072266,test
67,100.13786315917969,test
68,49.08081817626953,train
69,98.12084197998047,train
70,46.52702713012695,train
71,62.02008819580078,test
72,27.248199462890625,train
73,77.42957305908203,train
74,40.58894729614258,train
75,33.66940689086914,test
76,29.056900024414062,test
77,42.43729782104492,train
78,54.878150939941406,train
79,64.72704315185547,train
80,70.25202941894531,train
81,52.794368743896484,test
82,60.64676284790039,test
84,54.06047058105469,train
85,48.89363479614258,train
86,51.64822769165039,test
90,36.81880569458008,test
91,47.486419677734375,test
93,90.24788665771484,train
94,36.37590408325195,train
97,60.586402893066406,train
98,40.058197021484375,test
99,38.11026382446289,test
100,38.02705001831055,test
102,58.46649169921875,train
103,56.31200408935547,train
106,53.639896392822266,train
107,35.516510009765625,train
109,51.99302673339844,train
111,95.33240509033203,test
112,59.90640640258789,test
113,49.24740982055664,train
114,125.41802978515625,train
115,49.56467819213867,test
118,49.14554214477539,test
121,50.54639434814453,test
122,29.551233291625977,test
123,45.53628921508789,train
126,41.50790023803711,train
127,39.126914978027344,train
129,64.34358215332031,test
132,45.39945983886719,train
133,51.57209396362305,test
139,51.834964752197266,train
140,84.3192367553711,test
142,72.05005645751953,train
143,54.609344482421875,train
144,59.66313552856445,test
145,53.783843994140625,test
148,69.13919830322266,train
149,54.22504425048828,test
154,96.6132583618164,train
156,38.1894645690918,train
158,75.97943115234375,test
163,62.515228271484375,test
166,51.12242889404297,train
170,40.193016052246094,train
173,50.84259033203125,train
179,46.90811538696289,train
183,102.8562240600586,test
186,58.153568267822266,train
190,44.34455490112305,train
192,40.82801818847656,train
196,46.76298141479492,train
207,46.362449645996094,train
210,53.973846435546875,test
214,31.652441024780273,test
215,67.63673400878906,test
223,64.05123901367188,train
254,44.99925231933594,test
283,34.73591232299805,test
289,48.58918380737305,test
297,42.91715621948242,test
302,33.48189926147461,train
306,38.027278900146484,train
307,36.88637924194336,test
316,72.04829406738281,test
319,48.75114440917969,test
326,34.2137451171875,test
332,57.452938079833984,test
380,32.287357330322266,train
