trial,distance,use
1,58.50242614746094,test
2,27.45783042907715,test
3,98.35567474365234,train
4,100.08158874511719,test
5,50.889095306396484,test
6,44.521671295166016,test
7,53.6890754699707,train
8,48.84013366699219,train
9,37.618682861328125,train
10,37.84135818481445,train
11,69.78825378417969,test
12,22.31471824645996,train
13,45.421077728271484,test
14,50.18251419067383,test
15,58.174930572509766,train
16,40.390785217285156,test
17,80.32194519042969,train
18,46.41950607299805,test
19,92.10619354248047,test
20,33.771583557128906,test
21,83.86744689941406,train
22,49.44348907470703,train
23,39.82910919189453,test
24,116.88572692871094,test
25,43.88699722290039,test
26,83.70314025878906,test
27,104.58348083496094,test
28,63.73588562011719,train
29,48.427696228027344,train
30,70.3343505859375,train
31,76.29248046875,test
32,36.12181854248047,test
33,75.64378356933594,train
34,36.514732360839844,train
35,43.11658477783203,train
36,50.83860778808594,train
37,56.40487289428711,train
38,42.04872131347656,train
39,57.146148681640625,train
40,51.40350341796875,train
41,51.98591232299805,test
42,35.28049087524414,train
43,44.690608978271484,test
44,54.23525619506836,test
45,52.83393859863281,test
46,41.584716796875,test
47,35.613582611083984,test
48,33.32056427001953,train
49,50.916099548339844,test
50,45.61594772338867,test
51,54.04622268676758,train
52,44.28573226928711,test
53,41.899295806884766,train
54,50.70870590209961,train
55,55.08979415893555,test
56,49.199256896972656,train
57,159.93991088867188,test
58,47.738861083984375,test
59,47.98982238769531,train
60,44.858970642089844,test
61,38.221370697021484,test
62,41.924827575683594,test
63,58.14103698730469,train
64,54.98189163208008,train
65,32.72808837890625,test
66,68.79067993164062,test
67,101.01296997070312,test
68,49.387393951416016,train
69,94.00919342041016,train
70,61.14952850341797,train
71,67.2674560546875,test
72,24.654184341430664,train
73,81.87702941894531,train
74,38.37092971801758,train
75,32.47980880737305,test
76,28.940229415893555,test
77,36.1337890625,train
78,57.05777359008789,train
79,68.91477966308594,train
80,77.62171173095703,train
81,51.889373779296875,test
82,56.18401336669922,test
84,54.46307373046875,train
85,48.859825134277344,train
86,51.29262924194336,test
90,36.195430755615234,test
91,45.46339416503906,test
93,88.49153900146484,train
94,42.49275588989258,train
97,61.12772750854492,train
98,40.50104522705078,test
99,36.65298843383789,test
100,37.461585998535156,test
102,52.45021057128906,train
103,51.603904724121094,train
106,54.50647735595703,train
107,42.61581039428711,train
109,48.35748291015625,train
111,96.64518737792969,test
112,60.515445709228516,test
113,46.77851867675781,train
114,126.97671508789062,train
115,47.696163177490234,test
118,47.16173553466797,test
121,48.31122589111328,test
122,28.005449295043945,test
123,43.949798583984375,train
126,39.78050994873047,train
127,42.077186584472656,train
129,67.98033142089844,test
132,45.8265266418457,train
133,52.49140930175781,test
139,48.63815689086914,train
140,81.81976318359375,test
142,67.14311981201172,train
143,64.92684936523438,train
144,56.1539192199707,test
145,54.499168395996094,test
148,68.58363342285156,train
149,51.62477111816406,test
154,96.2516860961914,train
156,57.010467529296875,train
158,75.17083740234375,test
163,61.80963134765625,test
166,54.370235443115234,train
170,37.51175308227539,train
173,53.454246520996094,train
179,43.73035430908203,train
183,104.1517333984375,test
186,56.079734802246094,train
190,40.57737731933594,train
192,39.04873275756836,train
196,46.42263412475586,train
207,45.52391815185547,train
210,54.13730239868164,test
214,30.791662216186523,test
215,66.57015228271484,test
223,58.70008087158203,train
254,43.40028381347656,test
283,33.17189025878906,test
289,48.36304473876953,test
297,42.830448150634766,test
302,31.366575241088867,train
306,37.6765022277832,train
307,36.640193939208984,test
316,68.35418701171875,test
319,46.5970573425293,test
326,34.12322235107422,test
332,49.957359313964844,test
380,31.694929122924805,train
