trial,distance,use
1,39.915836334228516,test
2,25.94412612915039,test
3,99.46847534179688,train
4,98.64649200439453,test
5,55.53113555908203,test
6,47.224246978759766,test
7,50.986995697021484,train
8,47.04672622680664,train
9,36.83237838745117,train
10,44.38312911987305,train
11,69.96285247802734,test
12,23.32415008544922,train
13,53.799110412597656,test
14,50.10257339477539,test
15,57.41061019897461,train
16,43.707557678222656,test
17,70.53032684326172,train
18,50.09115219116211,test
19,92.43263244628906,test
20,33.94057846069336,test
21,83.82438659667969,train
22,61.95137023925781,train
23,40.26472854614258,test
24,123.45167541503906,test
25,56.00432205200195,test
26,80.41986846923828,test
27,107.90106964111328,test
28,66.44608306884766,train
29,45.79240417480469,train
30,71.09501647949219,train
31,64.05606079101562,test
32,32.57978057861328,test
33,76.26448059082031,train
34,32.841941833496094,train
35,74.22648620605469,train
36,48.56453323364258,train
37,56.25284194946289,train
38,39.77789306640625,train
39,40.77800369262695,train
40,54.54527282714844,train
41,52.57874298095703,test
42,35.6810417175293,train
43,48.97174835205078,test
44,66.29264831542969,test
45,50.187644958496094,test
46,51.34548568725586,test
47,54.77105712890625,test
48,30.567230224609375,train
49,57.99433898925781,test
50,61.08498764038086,test
51,50.84295654296875,train
52,41.13703918457031,test
53,53.375709533691406,train
54,48.6269416809082,train
55,54.783714294433594,test
56,59.544219970703125,train
57,161.7672882080078,test
58,31.76332664489746,test
59,42.08510208129883,train
60,52.03001022338867,test
61,31.704158782958984,test
62,38.88408279418945,test
63,60.00242233276367,train
64,64.03820037841797,train
65,30.613943099975586,test
66,76.32676696777344,test
67,102.54539489746094,test
68,52.31857681274414,train
69,94.44879150390625,train
70,47.158355712890625,train
71,64.03430938720703,test
72,25.47727394104004,train
73,83.60688781738281,train
74,40.17942810058594,train
75,45.68061828613281,test
76,29.100826263427734,test
77,44.86054611206055,train
78,59.45377731323242,train
79,74.10382080078125,train
80,55.914451599121094,train
81,52.5255126953125,test
82,68.14390563964844,test
84,53.087581634521484,train
85,48.4146728515625,train
86,50.2430305480957,test
90,36.16460037231445,test
91,49.97988510131836,test
93,90.7326889038086,train
94,34.419857025146484,train
97,55.56892395019531,train
98,41.652671813964844,test
99,39.45683670043945,test
100,36.4337158203125,test
102,54.18391799926758,train
103,57.7923469543457,train
106,54.58078384399414,train
107,45.217220306396484,train
109,55.87660217285156,train
111,96.60294342041016,test
112,59.31937026977539,test
113,56.78800582885742,train
114,128.24000549316406,train
115,63.53125,test
118,51.648887634277344,test
121,49.04533767700195,test
122,30.971790313720703,test
123,46.247520446777344,train
126,40.52516174316406,train
127,46.99007797241211,train
129,60.15926742553711,test
132,43.618717193603516,train
133,48.9732780456543,test
139,58.99879455566406,train
140,82.57511138916016,test
142,74.43269348144531,train
143,60.368751525878906,train
144,59.96956253051758,test
145,53.348148345947266,test
148,68.71475219726562,train
149,55.397674560546875,test
154,97.11027526855469,train
156,38.246246337890625,train
158,73.94590759277344,test
163,62.01532745361328,test
166,49.682743072509766,train
170,38.41226577758789,train
173,52.6927604675293,train
179,52.93854522705078,train
183,103.16812896728516,test
186,57.26949691772461,train
190,45.304603576660156,train
192,40.02005386352539,train
196,46.25041580200195,train
207,45.87415313720703,train
210,53.45629119873047,test
214,31.159412384033203,test
215,66.87482452392578,test
223,70.88211059570312,train
254,46.419464111328125,test
283,36.79825973510742,test
289,47.87044143676758,test
297,42.15423583984375,test
302,39.09159469604492,train
306,36.48606491088867,train
307,35.65850830078125,test
316,79.66326141357422,test
319,53.30805587768555,test
326,32.68596267700195,test
332,55.959503173828125,test
380,31.121644973754883,train
