trial,distance,use
1,38.91006088256836,test
2,26.060749053955078,test
3,99.78754425048828,train
4,95.62031555175781,test
5,55.479148864746094,test
6,48.240699768066406,test
7,50.886539459228516,train
8,46.930721282958984,train
9,36.76078414916992,train
10,44.56165313720703,train
11,69.64676666259766,test
12,22.97104835510254,train
13,53.98863983154297,test
14,51.29444122314453,test
15,57.87491989135742,train
16,44.06597137451172,test
17,69.46488952636719,train
18,50.17676544189453,test
19,93.01964569091797,test
20,34.00604248046875,test
21,83.70647430419922,train
22,62.16093063354492,train
23,39.8465461730957,test
24,120.25758361816406,test
25,58.747928619384766,test
26,78.25157165527344,test
27,110.65072631835938,test
28,65.84759521484375,train
29,45.4720344543457,train
30,70.51168823242188,train
31,64.01307678222656,test
32,30.40772819519043,test
33,75.66056060791016,train
34,32.7462158203125,train
35,71.89432525634766,train
36,48.72392272949219,train
37,56.26056671142578,train
38,39.83662033081055,train
39,41.66008377075195,train
40,54.675411224365234,train
41,52.5291633605957,test
42,35.70709228515625,train
43,47.55961227416992,test
44,65.93165588378906,test
45,49.88410568237305,test
46,52.1704216003418,test
47,54.45763397216797,test
48,30.92144775390625,train
49,58.83583450317383,test
50,60.95539474487305,test
51,50.4992561340332,train
52,40.820289611816406,test
53,53.89885330200195,train
54,48.12248992919922,train
55,54.76866912841797,test
56,59.60893630981445,train
57,161.84042358398438,test
58,31.2636661529541,test
59,41.67106628417969,train
60,52.649085998535156,test
61,31.46158790588379,test
62,37.94363021850586,test
63,59.57620620727539,train
64,63.91487121582031,train
65,30.404062271118164,test
66,75.98837280273438,test
67,101.81893157958984,test
68,52.4794921875,train
69,94.60743713378906,train
70,46.723480224609375,train
71,63.050758361816406,test
72,25.36515235900879,train
73,86.1675796508789,train
74,40.334842681884766,train
75,46.917484283447266,test
76,28.969074249267578,test
77,45.229496002197266,train
78,58.589263916015625,train
79,69.58796691894531,train
80,53.04378890991211,train
81,52.04781723022461,test
82,68.13307189941406,test
84,53.19011306762695,train
85,48.381282806396484,train
86,49.96077346801758,test
90,36.024044036865234,test
91,50.255008697509766,test
93,90.86490631103516,train
94,34.373565673828125,train
97,55.14677810668945,train
98,42.18055725097656,test
99,39.848419189453125,test
100,36.38030242919922,test
102,54.248470306396484,train
103,58.53351593017578,train
106,55.25277328491211,train
107,43.238433837890625,train
109,58.07362365722656,train
111,96.5474624633789,test
112,59.147159576416016,test
113,56.65827941894531,train
114,126.93140411376953,train
115,65.18152618408203,test
118,52.427127838134766,test
121,48.91769027709961,test
122,30.575857162475586,test
123,48.378299713134766,train
126,40.21891403198242,train
127,46.4376220703125,train
129,57.81433868408203,test
132,43.5536994934082,train
133,48.065757751464844,test
139,59.68806076049805,train
140,83.32528686523438,test
142,74.44617462158203,train
143,60.13850402832031,train
144,60.72732925415039,test
145,53.39143753051758,test
148,68.55843353271484,train
149,55.07368850708008,test
154,97.00709533691406,train
156,32.63187789916992,train
158,73.92073059082031,test
163,62.065956115722656,test
166,49.46337127685547,train
170,38.107933044433594,train
173,52.3489875793457,train
179,52.644100189208984,train
183,103.8045425415039,test
186,57.4161491394043,train
190,45.3515625,train
192,39.909488677978516,train
196,46.29364013671875,train
207,46.045936584472656,train
210,53.18811798095703,test
214,31.07918357849121,test
215,66.74568176269531,test
223,71.67871856689453,train
254,45.89778518676758,test
283,36.46748352050781,test
289,47.971031188964844,test
297,41.63195037841797,test
302,39.38642120361328,train
306,36.172420501708984,train
307,35.44279861450195,test
316,79.91932678222656,test
319,52.696685791015625,test
326,32.658634185791016,test
332,56.22626495361328,test
380,31.249929428100586,train
