trial,distance,use
1,56.2027702331543,test
2,27.539257049560547,test
3,97.38725280761719,train
4,102.78311920166016,test
5,50.805946350097656,test
6,44.31307601928711,test
7,53.42892837524414,train
8,49.011112213134766,train
9,37.603580474853516,train
10,38.15304946899414,train
11,69.43327331542969,test
12,22.31832504272461,train
13,45.13611602783203,test
14,49.9266471862793,test
15,57.835479736328125,train
16,40.08302307128906,test
17,79.28143310546875,train
18,46.28668975830078,test
19,92.02468872070312,test
20,33.401763916015625,test
21,83.64918518066406,train
22,49.33156967163086,train
23,39.650611877441406,test
24,116.2872314453125,test
25,43.16788101196289,test
26,84.00553894042969,test
27,104.1747055053711,test
28,65.3739242553711,train
29,48.45859909057617,train
30,70.19081115722656,train
31,75.65290069580078,test
32,35.63704299926758,test
33,75.7332992553711,train
34,36.445621490478516,train
35,41.395118713378906,train
36,51.40664291381836,train
37,56.293785095214844,train
38,42.162200927734375,train
39,57.13616943359375,train
40,51.28459930419922,train
41,51.714900970458984,test
42,35.11673355102539,train
43,42.88957214355469,test
44,54.31020736694336,test
45,52.926395416259766,test
46,41.5192985534668,test
47,35.25157928466797,test
48,33.69004440307617,train
49,50.55149459838867,test
50,45.44123077392578,test
51,53.1563606262207,train
52,44.43153381347656,test
53,41.66606521606445,train
54,50.35176086425781,train
55,54.94325637817383,test
56,48.311702728271484,train
57,159.4864044189453,test
58,47.57741928100586,test
59,48.29728698730469,train
60,45.42815399169922,test
61,38.13199234008789,test
62,42.305931091308594,test
63,58.42612075805664,train
64,54.73818588256836,train
65,32.44174575805664,test
66,68.87308502197266,test
67,100.83885955810547,test
68,49.65199661254883,train
69,92.46353912353516,train
70,62.262168884277344,train
71,66.80754852294922,test
72,24.253114700317383,train
73,84.27632904052734,train
74,38.39059066772461,train
75,32.40251159667969,test
76,28.19066047668457,test
77,35.94308090209961,train
78,57.65980911254883,train
79,68.87138366699219,train
80,77.91205596923828,train
81,51.957340240478516,test
82,56.08428955078125,test
84,54.364601135253906,train
85,48.577796936035156,train
86,51.122474670410156,test
90,36.08055114746094,test
91,45.78267288208008,test
93,88.26005554199219,train
94,44.97875213623047,train
97,59.26023864746094,train
98,40.783119201660156,test
99,36.12035369873047,test
100,37.42512130737305,test
102,48.004581451416016,train
103,51.943504333496094,train
106,54.84632873535156,train
107,43.04848861694336,train
109,48.62415313720703,train
111,96.29520416259766,test
112,60.209041595458984,test
113,46.75360870361328,train
114,127.07184600830078,train
115,47.50962829589844,test
118,46.858924865722656,test
121,48.18024826049805,test
122,27.612857818603516,test
123,43.62517166137695,train
126,39.51592254638672,train
127,41.70661544799805,train
129,67.11781311035156,test
132,46.73219299316406,train
133,52.4426383972168,test
139,49.26742935180664,train
140,81.36318969726562,test
142,66.53295135498047,train
143,65.00556182861328,train
144,55.846004486083984,test
145,54.34794998168945,test
148,68.41722106933594,train
149,51.692359924316406,test
154,99.60392761230469,train
156,57.68659210205078,train
158,74.81868743896484,test
163,61.498939514160156,test
166,54.81040954589844,train
170,37.2095832824707,train
173,53.61762619018555,train
179,43.64961242675781,train
183,104.47725677490234,test
186,55.78810501098633,train
190,40.72494888305664,train
192,38.89554214477539,train
196,46.33977508544922,train
207,45.48176956176758,train
210,53.911888122558594,test
214,30.76805877685547,test
215,66.22486877441406,test
223,59.53356170654297,train
254,43.122962951660156,test
283,33.27998352050781,test
289,48.116939544677734,test
297,42.952388763427734,test
302,31.147457122802734,train
306,37.90681457519531,train
307,36.52517318725586,test
316,67.93543243408203,test
319,46.2606201171875,test
326,33.95636749267578,test
332,49.713016510009766,test
380,31.947364807128906,train
