trial,distance,use
1,56.20844650268555,test
2,27.66164207458496,test
3,97.37079620361328,train
4,102.71892547607422,test
5,50.665931701660156,test
6,44.273719787597656,test
7,53.377777099609375,train
8,48.951080322265625,train
9,37.854835510253906,train
10,38.09775161743164,train
11,69.41799926757812,test
12,22.25589370727539,train
13,45.128944396972656,test
14,49.89956283569336,test
15,57.77605438232422,train
16,40.130008697509766,test
17,79.2466049194336,train
18,46.184242248535156,test
19,91.99703216552734,test
20,33.540836334228516,test
21,83.54546356201172,train
22,49.30153274536133,train
23,39.60334396362305,test
24,116.2865219116211,test
25,43.0725212097168,test
26,83.67074584960938,test
27,105.62227630615234,test
28,65.42681884765625,train
29,48.30968475341797,train
30,70.5106430053711,train
31,75.701171875,test
32,35.490230560302734,test
33,75.83805847167969,train
34,36.6597785949707,train
35,41.5781135559082,train
36,51.380001068115234,train
37,56.33587646484375,train
38,42.24030303955078,train
39,57.084739685058594,train
40,51.34111022949219,train
41,51.66715621948242,test
42,35.274654388427734,train
43,42.90899658203125,test
44,54.357269287109375,test
45,52.87541198730469,test
46,41.479068756103516,test
47,35.493106842041016,test
48,33.624942779541016,train
49,50.50157165527344,test
50,45.05717086791992,test
51,53.1153564453125,train
52,44.25347900390625,test
53,41.678096771240234,train
54,50.40201187133789,train
55,54.89811325073242,test
56,48.17155838012695,train
57,159.50772094726562,test
58,47.65498352050781,test
59,48.361915588378906,train
60,45.285526275634766,test
61,38.207130432128906,test
62,41.894554138183594,test
63,58.465110778808594,train
64,54.567935943603516,train
65,32.330204010009766,test
66,68.84236907958984,test
67,100.89698791503906,test
68,49.579402923583984,train
69,92.45050811767578,train
70,62.208866119384766,train
71,66.85264587402344,test
72,24.24747657775879,train
73,84.16505432128906,train
74,38.32054138183594,train
75,32.28202438354492,test
76,28.341575622558594,test
77,35.975616455078125,train
78,58.08479690551758,train
79,68.73041534423828,train
80,77.55851745605469,train
81,51.83388137817383,test
82,55.72114562988281,test
84,54.35933303833008,train
85,48.594539642333984,train
86,51.08573532104492,test
90,36.11594772338867,test
91,45.771018981933594,test
93,88.23615264892578,train
94,44.877689361572266,train
97,59.163108825683594,train
98,40.7700080871582,test
99,35.99501037597656,test
100,37.44417953491211,test
102,48.25226974487305,train
103,51.465614318847656,train
106,54.813106536865234,train
107,43.14849090576172,train
109,48.91200256347656,train
111,96.34837341308594,test
112,60.25568771362305,test
113,46.70018005371094,train
114,127.14193725585938,train
115,47.500850677490234,test
118,46.89656448364258,test
121,48.07181167602539,test
122,27.705625534057617,test
123,43.624332427978516,train
126,39.49695587158203,train
127,41.66496658325195,train
129,66.99896240234375,test
132,46.81815719604492,train
133,52.258785247802734,test
139,49.35844802856445,train
140,81.4853286743164,test
142,66.53994750976562,train
143,64.9990005493164,train
144,55.749107360839844,test
145,54.33323287963867,test
148,68.41533660888672,train
149,51.65689468383789,test
154,99.36807250976562,train
156,57.698577880859375,train
158,74.88876342773438,test
163,61.43070983886719,test
166,54.78507995605469,train
170,37.287025451660156,train
173,53.66023635864258,train
179,43.67687225341797,train
183,104.50159454345703,test
186,55.74580383300781,train
190,40.731727600097656,train
192,38.99065399169922,train
196,46.34180450439453,train
207,45.406951904296875,train
210,53.84789276123047,test
214,30.75615119934082,test
215,66.26791381835938,test
223,59.71940231323242,train
254,43.273719787597656,test
283,33.257789611816406,test
289,48.20793914794922,test
297,42.68461227416992,test
302,30.995468139648438,train
306,37.84792709350586,train
307,36.41209030151367,test
316,67.86306762695312,test
319,46.19879150390625,test
326,33.97532272338867,test
332,49.54068374633789,test
380,31.886857986450195,train
