trial,distance,use
1,56.92534637451172,test
2,27.414798736572266,test
3,102.83848571777344,train
4,97.19371795654297,test
5,50.544857025146484,test
6,44.652828216552734,test
7,52.94345474243164,train
8,48.49312973022461,train
9,37.70383071899414,train
10,36.70609664916992,train
11,69.63731384277344,test
12,22.738468170166016,train
13,46.299034118652344,test
14,50.319400787353516,test
15,57.875709533691406,train
16,41.728633880615234,test
17,77.99931335449219,train
18,47.068241119384766,test
19,86.8370132446289,test
20,34.223323822021484,test
21,84.65412902832031,train
22,50.500789642333984,train
23,38.49721145629883,test
24,114.41098022460938,test
25,53.89448547363281,test
26,77.54441833496094,test
27,100.65857696533203,test
28,63.336700439453125,train
29,45.98015213012695,train
30,71.39315795898438,train
31,72.12381744384766,test
32,32.416595458984375,test
33,75.72828674316406,train
34,36.838924407958984,train
35,62.58734893798828,train
36,48.46034240722656,train
37,55.57353591918945,train
38,40.3825569152832,train
39,56.988624572753906,train
40,51.987342834472656,train
41,51.32845687866211,test
42,35.327789306640625,train
43,45.462589263916016,test
44,54.5625,test
45,51.26738739013672,test
46,41.86520004272461,test
47,36.5286979675293,test
48,32.47039031982422,train
49,51.485084533691406,test
50,43.81400680541992,test
51,57.50217819213867,train
52,41.972496032714844,test
53,44.898216247558594,train
54,49.185550689697266,train
55,54.079933166503906,test
56,50.80973815917969,train
57,157.20101928710938,test
58,44.434173583984375,test
59,46.68205642700195,train
60,47.332820892333984,test
61,38.53535079956055,test
62,39.071773529052734,test
63,54.82697677612305,train
64,54.97406768798828,train
65,32.941036224365234,test
66,67.2264175415039,test
67,100.0783462524414,test
68,48.42695617675781,train
69,98.48014068603516,train
70,55.20824432373047,train
71,61.1076545715332,test
72,25.280080795288086,train
73,76.49126434326172,train
74,39.43230056762695,train
75,32.809391021728516,test
76,29.203041076660156,test
77,40.37310028076172,train
78,57.16719055175781,train
79,63.77078628540039,train
80,72.49046325683594,train
81,51.467613220214844,test
82,57.43703842163086,test
84,54.163734436035156,train
85,48.6066780090332,train
86,51.172054290771484,test
90,36.51362609863281,test
91,47.08818054199219,test
93,91.70957946777344,train
94,38.86460876464844,train
97,64.16956329345703,train
98,39.520545959472656,test
99,39.27089309692383,test
100,37.13141632080078,test
102,55.6943473815918,train
103,56.259803771972656,train
106,53.290199279785156,train
107,34.2888298034668,train
109,50.87581253051758,train
111,99.41011810302734,test
112,60.502410888671875,test
113,47.30828094482422,train
114,125.24569702148438,train
115,48.225650787353516,test
118,47.112709045410156,test
121,48.726566314697266,test
122,28.3208065032959,test
123,45.11417770385742,train
126,39.824058532714844,train
127,41.447845458984375,train
129,63.79609680175781,test
132,44.7967414855957,train
133,51.71568298339844,test
139,48.6812629699707,train
140,83.76992797851562,test
142,65.64996337890625,train
143,61.675376892089844,train
144,57.811954498291016,test
145,53.703243255615234,test
148,67.98133087158203,train
149,48.804317474365234,test
154,100.46014404296875,train
156,47.489036560058594,train
158,74.42572021484375,test
163,61.31510925292969,test
166,52.03773498535156,train
170,37.75559616088867,train
173,50.89201736450195,train
179,45.05717086791992,train
183,102.374755859375,test
186,56.33003234863281,train
190,42.436588287353516,train
192,39.87213134765625,train
196,46.42628479003906,train
207,45.611297607421875,train
210,53.30180358886719,test
214,31.109848022460938,test
215,66.2562484741211,test
223,60.81952667236328,train
254,43.617523193359375,test
283,33.680110931396484,test
289,47.57249450683594,test
297,41.35682678222656,test
302,31.711286544799805,train
306,37.17594528198242,train
307,36.39049530029297,test
316,68.8126449584961,test
319,46.86775588989258,test
326,33.849586486816406,test
332,51.99881362915039,test
380,31.580013275146484,train
