trial,distance,use
1,52.10843276977539,test
2,25.71999740600586,test
3,100.06062316894531,train
4,99.11082458496094,test
5,50.03866958618164,test
6,45.17713928222656,test
7,52.2890510559082,train
8,50.22055435180664,train
9,38.19887924194336,train
10,38.42020797729492,train
11,67.56321716308594,test
12,22.31710433959961,train
13,45.09886932373047,test
14,49.66695785522461,test
15,57.438133239746094,train
16,40.37165832519531,test
17,75.7404556274414,train
18,45.20352554321289,test
19,88.55638885498047,test
20,33.410606384277344,test
21,84.30696105957031,train
22,48.53757858276367,train
23,39.14536666870117,test
24,115.39875793457031,test
25,46.593631744384766,test
26,77.49205017089844,test
27,102.89934539794922,test
28,65.63663482666016,train
29,47.526573181152344,train
30,70.54676055908203,train
31,74.93046569824219,test
32,32.87104797363281,test
33,75.84833526611328,train
34,35.08500671386719,train
35,40.73357009887695,train
36,49.96587371826172,train
37,55.34564208984375,train
38,40.95179748535156,train
39,56.17931365966797,train
40,50.66267013549805,train
41,51.08375930786133,test
42,34.840858459472656,train
43,40.86698913574219,test
44,54.792972564697266,test
45,52.42047882080078,test
46,40.98964309692383,test
47,35.223304748535156,test
48,33.4752082824707,train
49,51.6516227722168,test
50,42.16322326660156,test
51,48.50115966796875,train
52,41.595741271972656,test
53,43.46030807495117,train
54,49.388736724853516,train
55,54.739925384521484,test
56,45.92959213256836,train
57,157.76319885253906,test
58,46.77891540527344,test
59,47.34321594238281,train
60,46.655967712402344,test
61,38.990478515625,test
62,40.041900634765625,test
63,56.191436767578125,train
64,54.00104522705078,train
65,30.804080963134766,test
66,65.37493896484375,test
67,101.4223403930664,test
68,50.53032302856445,train
69,96.04228210449219,train
70,61.272705078125,train
71,65.21797180175781,test
72,23.501052856445312,train
73,80.13838195800781,train
74,37.84370422363281,train
75,32.71623611450195,test
76,27.959800720214844,test
77,37.086692810058594,train
78,58.79547882080078,train
79,63.177059173583984,train
80,74.4609146118164,train
81,50.53683853149414,test
82,55.62606430053711,test
84,54.057735443115234,train
85,48.24783706665039,train
86,50.604408264160156,test
90,35.7857780456543,test
91,46.870216369628906,test
93,92.91008758544922,train
94,44.39030838012695,train
97,60.45054244995117,train
98,41.176231384277344,test
99,37.644630432128906,test
100,36.89097213745117,test
102,47.61807632446289,train
103,54.767215728759766,train
106,55.27423095703125,train
107,33.2390251159668,train
109,50.138389587402344,train
111,91.12660217285156,test
112,60.854007720947266,test
113,46.373435974121094,train
114,125.96913146972656,train
115,47.902400970458984,test
118,46.06693649291992,test
121,46.962711334228516,test
122,26.50436019897461,test
123,46.02986145019531,train
126,38.47719955444336,train
127,42.6104736328125,train
129,60.28377914428711,test
132,46.84769821166992,train
133,51.0015983581543,test
139,49.40266418457031,train
140,83.76107025146484,test
142,63.74336242675781,train
143,64.24932098388672,train
144,56.06005859375,test
145,53.82474136352539,test
148,67.1739501953125,train
149,49.04482650756836,test
154,98.56391143798828,train
156,50.966087341308594,train
158,73.1424331665039,test
163,60.26411056518555,test
166,54.96715545654297,train
170,37.221065521240234,train
173,54.22344970703125,train
179,44.66420364379883,train
183,101.99675750732422,test
186,55.01153564453125,train
190,41.072566986083984,train
192,38.62495803833008,train
196,46.07418441772461,train
207,44.86579513549805,train
210,52.80673599243164,test
214,30.69308853149414,test
215,64.89729309082031,test
223,60.89048767089844,train
254,42.401954650878906,test
283,33.600502014160156,test
289,47.51399230957031,test
297,40.397377014160156,test
302,30.918508529663086,train
306,37.44685363769531,train
307,36.14714813232422,test
316,67.36035919189453,test
319,46.308719635009766,test
326,33.373416900634766,test
332,50.0070686340332,test
380,31.318920135498047,train
