trial,distance,use
1,55.54814910888672,test
2,26.896177291870117,test
3,95.81947326660156,train
4,101.58854675292969,test
5,52.560401916503906,test
6,47.62019729614258,test
7,53.17466735839844,train
8,48.8896484375,train
9,36.71543502807617,train
10,44.4402961730957,train
11,73.6148910522461,test
12,23.681570053100586,train
13,48.94906234741211,test
14,53.032833099365234,test
15,58.96356201171875,train
16,42.47737121582031,test
17,77.82373809814453,train
18,48.285953521728516,test
19,100.17023468017578,test
20,34.647605895996094,test
21,82.12128448486328,train
22,57.11912155151367,train
23,41.13018035888672,test
24,121.08816528320312,test
25,45.97654342651367,test
26,87.78189849853516,test
27,104.61195373535156,test
28,65.67843627929688,train
29,48.49152374267578,train
30,68.7496566772461,train
31,69.11814880371094,test
32,42.25651168823242,test
33,76.63176727294922,train
34,34.423194885253906,train
35,78.51014709472656,train
36,47.53306579589844,train
37,57.50840759277344,train
38,42.91818618774414,train
39,51.75808334350586,train
40,54.1750373840332,train
41,51.86049270629883,test
42,35.89023208618164,train
43,56.614646911621094,test
44,56.87407302856445,test
45,51.782649993896484,test
46,44.541011810302734,test
47,39.56494903564453,test
48,32.764625549316406,train
49,53.17749786376953,test
50,56.93401336669922,test
51,62.01456069946289,train
52,45.60619354248047,test
53,43.44949722290039,train
54,51.59815216064453,train
55,55.70730209350586,test
56,58.76853942871094,train
57,163.8419189453125,test
58,39.085113525390625,test
59,46.82477569580078,train
60,48.67752456665039,test
61,34.638492584228516,test
62,43.02320861816406,test
63,62.94435119628906,train
64,64.68537902832031,train
65,31.937191009521484,test
66,79.5263442993164,test
67,114.3097915649414,test
68,50.556339263916016,train
69,89.86761474609375,train
70,48.26618576049805,train
71,65.5670394897461,test
72,28.511903762817383,train
73,78.4802017211914,train
74,40.893489837646484,train
75,31.861299514770508,test
76,28.932300567626953,test
77,38.04708480834961,train
78,56.36844253540039,train
79,77.92293548583984,train
80,77.53013610839844,train
81,55.10940170288086,test
82,63.85388946533203,test
84,54.80781555175781,train
85,49.6014518737793,train
86,52.15852737426758,test
90,37.42741775512695,test
91,45.67387771606445,test
93,88.43438720703125,train
94,37.214778900146484,train
97,58.706016540527344,train
98,41.528995513916016,test
99,36.8732795715332,test
100,38.52544021606445,test
102,57.19953918457031,train
103,55.36459732055664,train
106,54.616188049316406,train
107,48.8907470703125,train
109,50.62065124511719,train
111,99.6124038696289,test
112,60.94449234008789,test
113,51.659610748291016,train
114,130.9258575439453,train
115,51.45988082885742,test
118,51.045166015625,test
121,51.60683059692383,test
122,32.47691345214844,test
123,41.19883346557617,train
126,43.13196563720703,train
127,40.07627868652344,train
129,67.42984771728516,test
132,45.66841506958008,train
133,51.38307189941406,test
139,52.79183578491211,train
140,82.16322326660156,test
142,79.05364227294922,train
143,63.78435516357422,train
144,58.824588775634766,test
145,55.08977127075195,test
148,70.46409606933594,train
149,59.00746536254883,test
154,90.6877670288086,train
156,48.1255989074707,train
158,76.48609161376953,test
163,64.5392837524414,test
166,52.04874038696289,train
170,38.64860534667969,train
173,52.30280303955078,train
179,48.55343246459961,train
183,101.938232421875,test
186,58.907318115234375,train
190,44.30197525024414,train
192,41.38762283325195,train
196,47.499149322509766,train
207,46.7557373046875,train
210,55.13532638549805,test
214,31.73455047607422,test
215,68.68489074707031,test
223,65.32054138183594,train
254,46.69247817993164,test
283,35.071414947509766,test
289,49.528690338134766,test
297,46.26538848876953,test
302,33.580352783203125,train
306,38.55012893676758,train
307,37.611698150634766,test
316,75.0137710571289,test
319,50.45479202270508,test
326,34.93750762939453,test
332,56.55535888671875,test
380,32.65093994140625,train
