trial,distance,use
1,35.297698974609375,test
2,44.38833999633789,test
3,97.2877426147461,train
4,87.70551300048828,test
5,68.97924041748047,test
6,60.19347381591797,test
7,46.56611251831055,train
8,64.77884674072266,train
9,32.17580795288086,train
10,34.94485855102539,train
11,63.71908187866211,test
12,34.73760223388672,train
13,45.7859001159668,test
14,51.04412841796875,test
15,55.76129150390625,train
16,48.89813995361328,test
17,59.34213638305664,train
18,56.81940841674805,test
19,109.10250854492188,test
20,34.27768325805664,test
21,82.88829803466797,train
22,67.0507583618164,train
23,68.52969360351562,test
24,121.82200622558594,test
25,58.14365768432617,test
26,89.62281799316406,test
27,106.38745880126953,test
28,92.36919403076172,train
29,42.7704963684082,train
30,67.79984283447266,train
31,64.61302185058594,test
32,31.13829803466797,test
33,76.93771362304688,train
34,42.68267059326172,train
35,66.13919067382812,train
36,35.62887191772461,train
37,54.21115493774414,train
38,43.45847702026367,train
39,35.69816589355469,train
40,55.48139572143555,train
41,91.86739349365234,test
42,60.429664611816406,train
43,37.144065856933594,test
44,77.28269958496094,test
45,40.24361038208008,test
46,64.14569854736328,test
47,38.241416931152344,test
48,25.983945846557617,train
49,89.2308120727539,test
50,56.82512283325195,test
51,43.65838623046875,train
52,38.01393508911133,test
53,55.355140686035156,train
54,51.457313537597656,train
55,53.58259582519531,test
56,61.32161331176758,train
57,161.88140869140625,test
58,41.29661560058594,test
59,42.94148254394531,train
60,85.38618469238281,test
61,29.512348175048828,test
62,35.46223068237305,test
63,69.8175048828125,train
64,66.41751861572266,train
65,39.37282943725586,test
66,74.22114562988281,test
67,106.78577423095703,test
68,63.163352966308594,train
69,95.10311126708984,train
70,77.41487884521484,train
71,56.1414794921875,test
72,21.71030044555664,train
73,94.08953094482422,train
74,42.27413558959961,train
75,45.0091438293457,test
76,35.9345817565918,test
77,53.51209259033203,train
78,76.64447021484375,train
79,76.15148162841797,train
80,44.221073150634766,train
81,53.47142028808594,test
82,58.02297592163086,test
84,51.47059631347656,train
85,48.72562026977539,train
86,45.544036865234375,test
90,35.51898956298828,test
91,54.608646392822266,test
93,91.53041076660156,train
94,49.517024993896484,train
97,69.04447174072266,train
98,50.71793746948242,test
99,30.67159652709961,test
100,52.98046875,test
102,43.155982971191406,train
103,65.84302520751953,train
106,75.71167755126953,train
107,31.73224639892578,train
109,80.03185272216797,train
111,99.85794830322266,test
112,72.86042785644531,test
113,61.345428466796875,train
114,122.2501449584961,train
115,66.9739761352539,test
118,70.39755249023438,test
121,55.803680419921875,test
122,67.38761138916016,test
123,45.769676208496094,train
126,36.79276657104492,train
127,69.09062194824219,train
129,44.61086654663086,test
132,70.1107406616211,train
133,51.414669036865234,test
139,59.21416091918945,train
140,81.97042846679688,test
142,58.94304275512695,train
143,62.147552490234375,train
144,106.33380889892578,test
145,54.60348892211914,test
148,64.65961456298828,train
149,58.59040451049805,test
154,92.89765167236328,train
156,44.08376693725586,train
158,90.84512329101562,test
163,60.57415008544922,test
166,59.129615783691406,train
170,48.68187713623047,train
173,81.24943542480469,train
179,70.7432861328125,train
183,95.82014465332031,test
186,61.811256408691406,train
190,71.82766723632812,train
192,43.70994186401367,train
196,49.31341552734375,train
207,47.92491149902344,train
210,51.315670013427734,test
214,51.9780158996582,test
215,64.27333068847656,test
223,93.89456939697266,train
254,85.24919128417969,test
283,70.38406372070312,test
289,44.57310104370117,test
297,75.32402038574219,test
302,63.778385162353516,train
306,71.81965637207031,train
307,56.161048889160156,test
316,99.85469055175781,test
319,65.97086334228516,test
326,41.1811637878418,test
332,38.989662170410156,test
380,53.29541015625,train
