trial,distance,use
1,57.16740798950195,test
2,27.214675903320312,test
3,98.42330169677734,train
4,101.4324722290039,test
5,51.71649169921875,test
6,47.365386962890625,test
7,53.79252624511719,train
8,49.27136993408203,train
9,36.479488372802734,train
10,36.35494613647461,train
11,73.89800262451172,test
12,23.75448989868164,train
13,48.12939453125,test
14,53.29220962524414,test
15,58.82490158081055,train
16,42.099700927734375,test
17,78.79267120361328,train
18,48.06275939941406,test
19,91.61248016357422,test
20,34.94635772705078,test
21,82.56074523925781,train
22,54.31205749511719,train
23,41.22615051269531,test
24,123.61986541748047,test
25,46.97013473510742,test
26,85.24198913574219,test
27,105.19437408447266,test
28,64.0079345703125,train
29,48.42092514038086,train
30,70.41787719726562,train
31,71.90872955322266,test
32,38.79671096801758,test
33,77.28521728515625,train
34,34.83667755126953,train
35,80.03977966308594,train
36,47.01875686645508,train
37,57.12329864501953,train
38,43.175575256347656,train
39,54.33409118652344,train
40,53.97065734863281,train
41,52.97236633300781,test
42,36.08322525024414,train
43,56.81245803833008,test
44,55.4410400390625,test
45,51.76163101196289,test
46,42.985660552978516,test
47,37.022647857666016,test
48,31.95987892150879,train
49,51.256561279296875,test
50,55.46312713623047,test
51,64.2282485961914,train
52,45.880001068115234,test
53,42.53239440917969,train
54,51.85663604736328,train
55,55.20122528076172,test
56,58.36404037475586,train
57,162.14146423339844,test
58,43.350250244140625,test
59,43.96393585205078,train
60,47.9211540222168,test
61,36.07787322998047,test
62,43.256935119628906,test
63,61.013572692871094,train
64,61.88066482543945,train
65,32.27254104614258,test
66,76.90643310546875,test
67,108.37998962402344,test
68,49.239933013916016,train
69,93.434326171875,train
70,51.401485443115234,train
71,65.95611572265625,test
72,28.764568328857422,train
73,79.24380493164062,train
74,40.66962814331055,train
75,31.786022186279297,test
76,29.26760482788086,test
77,38.19505310058594,train
78,55.059112548828125,train
79,77.84679412841797,train
80,77.17268371582031,train
81,54.890480041503906,test
82,59.3791618347168,test
84,54.570579528808594,train
85,49.57210922241211,train
86,52.4613151550293,test
90,37.569149017333984,test
91,45.29123306274414,test
93,88.73612976074219,train
94,37.7304573059082,train
97,59.92506408691406,train
98,40.701812744140625,test
99,36.079139709472656,test
100,38.70583724975586,test
102,58.00191879272461,train
103,54.656944274902344,train
106,53.528316497802734,train
107,47.28013229370117,train
109,50.147735595703125,train
111,99.46540069580078,test
112,61.120361328125,test
113,49.523284912109375,train
114,128.75796508789062,train
115,49.17449951171875,test
118,49.36701965332031,test
121,51.77046585083008,test
122,31.605234146118164,test
123,40.347206115722656,train
126,43.25239944458008,train
127,40.044166564941406,train
129,67.50159454345703,test
132,46.05897521972656,train
133,54.54959487915039,test
139,50.75206756591797,train
140,81.53569030761719,test
142,75.98866271972656,train
143,62.07786178588867,train
144,59.18856430053711,test
145,54.69206237792969,test
148,70.47218322753906,train
149,57.22957229614258,test
154,95.89142608642578,train
156,50.77828598022461,train
158,76.8428726196289,test
163,64.39459228515625,test
166,52.8798713684082,train
170,39.37432098388672,train
173,52.02635192871094,train
179,46.670318603515625,train
183,103.12417602539062,test
186,58.99435043334961,train
190,43.872013092041016,train
192,41.43205261230469,train
196,47.558250427246094,train
207,46.69611358642578,train
210,55.14088821411133,test
214,31.58273696899414,test
215,69.02174377441406,test
223,63.32573318481445,train
254,45.782997131347656,test
283,35.01774978637695,test
289,49.55699920654297,test
297,46.20677185058594,test
302,32.83372497558594,train
306,38.985958099365234,train
307,37.714073181152344,test
316,72.20497131347656,test
319,49.488468170166016,test
326,35.216434478759766,test
332,56.437252044677734,test
380,32.78969955444336,train
