trial,distance,use
1,52.90861129760742,test
2,27.151165008544922,test
3,98.65544891357422,train
4,100.79717254638672,test
5,52.89106369018555,test
6,45.589073181152344,test
7,52.56134033203125,train
8,47.21980285644531,train
9,36.98011779785156,train
10,44.68067169189453,train
11,72.3680648803711,test
12,23.437963485717773,train
13,50.23755645751953,test
14,52.13288497924805,test
15,57.191490173339844,train
16,42.316890716552734,test
17,77.65071105957031,train
18,48.284271240234375,test
19,90.14986419677734,test
20,34.6356315612793,test
21,82.91344451904297,train
22,56.97249221801758,train
23,40.266204833984375,test
24,121.6967544555664,test
25,49.6492919921875,test
26,80.71638488769531,test
27,105.56881713867188,test
28,64.5934829711914,train
29,48.47390365600586,train
30,70.05958557128906,train
31,68.42515563964844,test
32,39.595001220703125,test
33,75.84003448486328,train
34,34.79778289794922,train
35,78.2690200805664,train
36,48.43653869628906,train
37,56.690452575683594,train
38,41.85975646972656,train
39,49.423282623291016,train
40,54.11381912231445,train
41,52.41625213623047,test
42,35.66120147705078,train
43,54.50940704345703,test
44,57.49026107788086,test
45,50.895774841308594,test
46,44.6938591003418,test
47,39.102027893066406,test
48,33.72108459472656,train
49,53.09575653076172,test
50,56.8494873046875,test
51,55.930755615234375,train
52,44.20750045776367,test
53,47.862483978271484,train
54,50.68033981323242,train
55,55.19041061401367,test
56,58.73351287841797,train
57,160.66348266601562,test
58,39.29170227050781,test
59,45.254241943359375,train
60,49.00505828857422,test
61,35.232173919677734,test
62,38.28380584716797,test
63,61.51666259765625,train
64,63.506046295166016,train
65,31.962635040283203,test
66,78.36003875732422,test
67,108.9974594116211,test
68,50.2213134765625,train
69,92.54271697998047,train
70,47.012699127197266,train
71,66.09414672851562,test
72,27.586681365966797,train
73,80.34918975830078,train
74,40.366641998291016,train
75,32.091941833496094,test
76,29.198486328125,test
77,40.06598663330078,train
78,55.245208740234375,train
79,77.0047836303711,train
80,73.44416809082031,train
81,53.90106964111328,test
82,63.959022521972656,test
84,54.24853515625,train
85,49.11861038208008,train
86,51.696937561035156,test
90,36.89506530761719,test
91,46.661865234375,test
93,90.02244567871094,train
94,36.06324768066406,train
97,57.70354080200195,train
98,40.8658561706543,test
99,37.82003402709961,test
100,37.912391662597656,test
102,57.861209869384766,train
103,55.559391021728516,train
106,54.6427001953125,train
107,42.65576171875,train
109,51.94843673706055,train
111,101.54141235351562,test
112,60.304603576660156,test
113,51.327430725097656,train
114,128.38543701171875,train
115,53.409908294677734,test
118,50.421714782714844,test
121,50.900543212890625,test
122,31.335756301879883,test
123,41.911102294921875,train
126,42.17623519897461,train
127,39.37458419799805,train
129,66.36931610107422,test
132,44.93622970581055,train
133,50.420135498046875,test
139,53.740787506103516,train
140,82.04537200927734,test
142,77.47801971435547,train
143,61.771915435791016,train
144,58.82830810546875,test
145,54.29701232910156,test
148,69.66905212402344,train
149,56.7919921875,test
154,92.42605590820312,train
156,43.64508819580078,train
158,75.87734985351562,test
163,63.43490219116211,test
166,51.63619613647461,train
170,38.99192428588867,train
173,51.720252990722656,train
179,48.83503341674805,train
183,102.66438293457031,test
186,58.01350021362305,train
190,44.35987091064453,train
192,40.87907028198242,train
196,47.111846923828125,train
207,46.18507385253906,train
210,54.583927154541016,test
214,31.525222778320312,test
215,68.222412109375,test
223,66.17051696777344,train
254,45.511260986328125,test
283,34.861297607421875,test
289,48.91377639770508,test
297,44.5305061340332,test
302,34.50611877441406,train
306,37.762290954589844,train
307,36.77014923095703,test
316,74.43834686279297,test
319,49.91803741455078,test
326,34.53675842285156,test
332,56.9234733581543,test
380,32.16146469116211,train
