trial,distance,use
1,58.45734786987305,test
2,27.467388153076172,test
3,98.4052734375,train
4,99.92291259765625,test
5,50.97312545776367,test
6,44.3851203918457,test
7,53.64762878417969,train
8,48.87973403930664,train
9,37.71065139770508,train
10,37.83722686767578,train
11,69.81317901611328,test
12,22.269615173339844,train
13,45.376930236816406,test
14,50.312496185302734,test
15,58.05780029296875,train
16,40.48253631591797,test
17,80.41505432128906,train
18,46.34358215332031,test
19,89.08830261230469,test
20,33.56953811645508,test
21,83.37107849121094,train
22,49.46944808959961,train
23,39.790985107421875,test
24,117.02103424072266,test
25,43.55552291870117,test
26,84.06909942626953,test
27,104.6181411743164,test
28,64.05999755859375,train
29,48.588661193847656,train
30,70.30093383789062,train
31,76.1054458618164,test
32,36.3991584777832,test
33,75.91903686523438,train
34,36.51727294921875,train
35,42.8641357421875,train
36,50.76838684082031,train
37,56.33106994628906,train
38,41.80350875854492,train
39,57.30751419067383,train
40,51.19456100463867,train
41,51.88005828857422,test
42,35.332210540771484,train
43,44.69314956665039,test
44,54.049617767333984,test
45,52.6641731262207,test
46,41.74076461791992,test
47,35.42250442504883,test
48,33.17197799682617,train
49,50.753746032714844,test
50,45.78445053100586,test
51,54.194419860839844,train
52,44.35884094238281,test
53,41.82596969604492,train
54,50.64616012573242,train
55,55.06059265136719,test
56,48.71135711669922,train
57,159.97579956054688,test
58,47.77725601196289,test
59,48.29327392578125,train
60,44.98997497558594,test
61,38.17018127441406,test
62,42.12654113769531,test
63,58.1256103515625,train
64,54.86789321899414,train
65,32.745113372802734,test
66,68.74076080322266,test
67,101.13690948486328,test
68,49.3984375,train
69,94.08631134033203,train
70,61.05116271972656,train
71,66.65117645263672,test
72,24.6719913482666,train
73,81.94969940185547,train
74,38.519493103027344,train
75,32.44927215576172,test
76,28.970319747924805,test
77,36.13367462158203,train
78,57.0128288269043,train
79,68.9326171875,train
80,77.89353942871094,train
81,51.95439147949219,test
82,56.23530197143555,test
84,54.44350051879883,train
85,48.7918586730957,train
86,51.3906135559082,test
90,36.26396560668945,test
91,45.41757583618164,test
93,88.52645874023438,train
94,42.46584701538086,train
97,61.12113952636719,train
98,40.5267219543457,test
99,36.629005432128906,test
100,37.47813034057617,test
102,52.301090240478516,train
103,51.6537971496582,train
106,54.48970031738281,train
107,42.51210403442383,train
109,48.36544418334961,train
111,96.7745361328125,test
112,60.54217529296875,test
113,46.865692138671875,train
114,127.10618591308594,train
115,47.67129135131836,test
118,47.046993255615234,test
121,48.5836181640625,test
122,27.97066307067871,test
123,43.940494537353516,train
126,39.723121643066406,train
127,41.97766876220703,train
129,68.0387191772461,test
132,45.9432258605957,train
133,52.374576568603516,test
139,48.7626838684082,train
140,81.79045867919922,test
142,67.18732452392578,train
143,65.03768920898438,train
144,56.100215911865234,test
145,54.43898391723633,test
148,68.63626098632812,train
149,51.66399383544922,test
154,96.14884185791016,train
156,57.26862716674805,train
158,75.10437774658203,test
163,61.84299850463867,test
166,54.446067810058594,train
170,35.87847900390625,train
173,53.4041862487793,train
179,43.783348083496094,train
183,104.08728790283203,test
186,56.123592376708984,train
190,40.72642517089844,train
192,39.211578369140625,train
196,46.464073181152344,train
207,45.5671501159668,train
210,54.17103958129883,test
214,30.799333572387695,test
215,66.6410903930664,test
223,58.65354919433594,train
254,43.24186706542969,test
283,33.098262786865234,test
289,48.38676071166992,test
297,42.88412857055664,test
302,30.925512313842773,train
306,37.61543655395508,train
307,36.6989860534668,test
316,68.36359405517578,test
319,46.47816467285156,test
326,34.079345703125,test
332,49.96910858154297,test
380,31.80584716796875,train
