trial,distance,use
1,47.9487190246582,test
2,25.22072410583496,test
3,97.21072387695312,train
4,99.36380767822266,test
5,51.11513137817383,test
6,44.87322235107422,test
7,52.61034393310547,train
8,50.88679504394531,train
9,38.03324508666992,train
10,38.91122817993164,train
11,67.45435333251953,test
12,22.302404403686523,train
13,45.02409362792969,test
14,50.069766998291016,test
15,57.49231719970703,train
16,39.058990478515625,test
17,77.53685760498047,train
18,44.309783935546875,test
19,89.54448699951172,test
20,32.7413330078125,test
21,84.08927154541016,train
22,48.53639221191406,train
23,44.86320114135742,test
24,116.54186248779297,test
25,42.05101776123047,test
26,79.9206314086914,test
27,108.66641235351562,test
28,77.73194885253906,train
29,48.27436447143555,train
30,69.8808364868164,train
31,76.4425277709961,test
32,32.8339958190918,test
33,75.905517578125,train
34,34.41252136230469,train
35,42.22926712036133,train
36,49.31487274169922,train
37,55.569236755371094,train
38,43.277366638183594,train
39,51.45846939086914,train
40,51.060546875,train
41,51.57188034057617,test
42,35.00756072998047,train
43,38.7944221496582,test
44,60.85199737548828,test
45,53.13743209838867,test
46,42.852481842041016,test
47,34.57652282714844,test
48,33.17005920410156,train
49,52.41865921020508,test
50,44.2182502746582,test
51,46.1623649597168,train
52,43.684207916259766,test
53,42.04729461669922,train
54,49.68172836303711,train
55,54.88692092895508,test
56,45.60728073120117,train
57,158.7296905517578,test
58,47.71859359741211,test
59,46.28624725341797,train
60,51.496986389160156,test
61,38.796424865722656,test
62,40.32327651977539,test
63,58.81464385986328,train
64,55.25266647338867,train
65,29.712261199951172,test
66,72.65907287597656,test
67,102.11885833740234,test
68,52.75991439819336,train
69,93.20115661621094,train
70,68.98529815673828,train
71,69.1224136352539,test
72,22.555103302001953,train
73,82.10301208496094,train
74,37.94374084472656,train
75,32.679115295410156,test
76,26.699735641479492,test
77,35.92898941040039,train
78,59.947078704833984,train
79,64.22598266601562,train
80,74.95793151855469,train
81,51.56651306152344,test
82,55.51925277709961,test
84,53.85926055908203,train
85,48.050994873046875,train
86,50.20512771606445,test
90,35.293846130371094,test
91,47.21601867675781,test
93,89.174560546875,train
94,49.34291458129883,train
97,59.55811309814453,train
98,44.364532470703125,test
99,34.119258880615234,test
100,37.98794937133789,test
102,43.371437072753906,train
103,53.8950309753418,train
106,55.146331787109375,train
107,34.64112854003906,train
109,49.423892974853516,train
111,89.43363189697266,test
112,60.499855041503906,test
113,48.492088317871094,train
114,126.94835662841797,train
115,48.035743713378906,test
118,47.30519485473633,test
121,46.62440490722656,test
122,26.31880760192871,test
123,49.81199645996094,train
126,37.96297836303711,train
127,50.01162338256836,train
129,61.862403869628906,test
132,47.40087890625,train
133,51.858001708984375,test
139,52.963661193847656,train
140,83.07381439208984,test
142,64.67338562011719,train
143,65.9207534790039,train
144,55.90644073486328,test
145,53.40542984008789,test
148,67.30298614501953,train
149,55.28581237792969,test
154,97.02294158935547,train
156,53.43846893310547,train
158,74.37015533447266,test
163,60.37971496582031,test
166,56.790767669677734,train
170,40.832733154296875,train
173,62.59783935546875,train
179,51.197593688964844,train
183,102.68364715576172,test
186,54.48198318481445,train
190,41.924041748046875,train
192,38.25973892211914,train
196,45.657562255859375,train
207,45.271949768066406,train
210,52.95616912841797,test
214,30.664020538330078,test
215,64.33995819091797,test
223,63.39559555053711,train
254,43.07368850708008,test
283,35.23903274536133,test
289,47.2972412109375,test
297,42.06809997558594,test
302,31.2918758392334,train
306,43.85315704345703,train
307,36.092796325683594,test
316,67.89517211914062,test
319,48.25871658325195,test
326,33.12567138671875,test
332,46.153785705566406,test
380,32.5767707824707,train
