trial,distance,use
1,36.55331039428711,test
2,46.07617950439453,test
3,96.753173828125,train
4,90.21934509277344,test
5,67.87381744384766,test
6,56.70398712158203,test
7,48.67506790161133,train
8,63.01337814331055,train
9,37.21307373046875,train
10,35.80841064453125,train
11,66.21284484863281,test
12,36.347076416015625,train
13,45.5172119140625,test
14,49.808414459228516,test
15,55.698543548583984,train
16,46.76221466064453,test
17,67.37342071533203,train
18,54.809635162353516,test
19,104.30526733398438,test
20,34.553627014160156,test
21,84.44511413574219,train
22,66.26063537597656,train
23,69.27188110351562,test
24,122.53112030029297,test
25,53.76258850097656,test
26,85.55474090576172,test
27,108.66748809814453,test
28,93.23885345458984,train
29,45.059852600097656,train
30,69.01543426513672,train
31,67.60675048828125,test
32,31.89699363708496,test
33,76.19190979003906,train
34,37.58860778808594,train
35,63.89288330078125,train
36,37.587894439697266,train
37,54.36272430419922,train
38,43.43415451049805,train
39,36.43976974487305,train
40,55.29397964477539,train
41,89.9747085571289,test
42,47.72884750366211,train
43,36.588191986083984,test
44,76.0266342163086,test
45,39.45382308959961,test
46,53.909263610839844,test
47,35.414772033691406,test
48,25.538923263549805,train
49,82.83223724365234,test
50,56.59453582763672,test
51,47.78744888305664,train
52,38.90298843383789,test
53,52.33930969238281,train
54,52.384273529052734,train
55,54.393592834472656,test
56,61.81727600097656,train
57,162.22596740722656,test
58,42.557674407958984,test
59,43.084564208984375,train
60,75.22254943847656,test
61,29.404705047607422,test
62,37.568111419677734,test
63,73.21499633789062,train
64,65.5377426147461,train
65,38.385841369628906,test
66,78.9006118774414,test
67,111.4388656616211,test
68,62.2485466003418,train
69,92.60700225830078,train
70,79.75060272216797,train
71,57.37746047973633,test
72,23.013093948364258,train
73,95.73104858398438,train
74,40.472232818603516,train
75,41.69623947143555,test
76,34.82257843017578,test
77,49.13581085205078,train
78,73.72087860107422,train
79,73.38319396972656,train
80,49.8786506652832,train
81,54.71916198730469,test
82,57.357303619384766,test
84,51.62944793701172,train
85,48.23773193359375,train
86,47.85542678833008,test
90,35.69633865356445,test
91,55.07508850097656,test
93,90.27238464355469,train
94,53.53010940551758,train
97,69.3697509765625,train
98,48.09779739379883,test
99,32.72456359863281,test
100,54.3753776550293,test
102,41.50575256347656,train
103,61.619136810302734,train
106,72.24834442138672,train
107,31.705190658569336,train
109,72.38573455810547,train
111,91.12024688720703,test
112,72.71959686279297,test
113,64.82525634765625,train
114,122.03224182128906,train
115,57.145111083984375,test
118,69.86327362060547,test
121,57.03969192504883,test
122,68.47029876708984,test
123,45.780399322509766,train
126,37.23748779296875,train
127,70.7237548828125,train
129,57.125919342041016,test
132,69.89214324951172,train
133,52.22265625,test
139,58.217079162597656,train
140,81.82196044921875,test
142,59.720115661621094,train
143,63.10057067871094,train
144,78.05622100830078,test
145,54.71275329589844,test
148,65.96998596191406,train
149,58.082889556884766,test
154,101.13185119628906,train
156,48.31436538696289,train
158,83.4581527709961,test
163,61.72402572631836,test
166,60.31607437133789,train
170,50.33502197265625,train
173,81.67826080322266,train
179,70.56938934326172,train
183,98.21559143066406,test
186,60.213436126708984,train
190,69.38824462890625,train
192,40.970184326171875,train
196,47.616294860839844,train
207,46.942081451416016,train
210,51.665985107421875,test
214,52.371055603027344,test
215,64.47233581542969,test
223,76.0078125,train
254,86.1283187866211,test
283,60.18410873413086,test
289,45.40217971801758,test
297,80.67808532714844,test
302,45.92170333862305,train
306,76.29729461669922,train
307,57.64275360107422,test
316,94.38200378417969,test
319,64.97300720214844,test
326,43.950809478759766,test
332,39.811580657958984,test
380,54.503787994384766,train
