trial,distance,use
1,56.00403594970703,test
2,26.696800231933594,test
3,103.83578491210938,train
4,94.19352722167969,test
5,50.50657653808594,test
6,44.985435485839844,test
7,52.63584518432617,train
8,49.92397689819336,train
9,38.0607795715332,train
10,36.66443634033203,train
11,68.37815856933594,test
12,22.752689361572266,train
13,45.97727966308594,test
14,49.520408630371094,test
15,57.4022216796875,train
16,42.10184860229492,test
17,74.74669647216797,train
18,46.71074295043945,test
19,85.67261505126953,test
20,34.063785552978516,test
21,85.01353454589844,train
22,49.45457077026367,train
23,38.59200668334961,test
24,113.42619323730469,test
25,55.58259963989258,test
26,74.3697280883789,test
27,100.51847076416016,test
28,62.87434387207031,train
29,44.61061477661133,train
30,71.12924194335938,train
31,71.26716613769531,test
32,31.479719161987305,test
33,75.77921295166016,train
34,35.69741439819336,train
35,58.98841094970703,train
36,47.539493560791016,train
37,55.415245056152344,train
38,39.91552734375,train
39,54.64771270751953,train
40,51.445953369140625,train
41,50.64212417602539,test
42,35.13156509399414,train
43,43.548133850097656,test
44,55.204689025878906,test
45,51.72835922241211,test
46,42.30403518676758,test
47,36.09550094604492,test
48,33.30511474609375,train
49,52.12772750854492,test
50,39.61067199707031,test
51,52.76870346069336,train
52,41.17234420776367,test
53,46.013755798339844,train
54,48.53900909423828,train
55,54.49269485473633,test
56,48.06190872192383,train
57,155.90208435058594,test
58,44.403533935546875,test
59,45.96863555908203,train
60,47.67671585083008,test
61,38.563751220703125,test
62,38.98938751220703,test
63,51.589141845703125,train
64,53.94975662231445,train
65,32.1164665222168,test
66,62.96637725830078,test
67,97.85437774658203,test
68,48.98673629760742,train
69,102.57748413085938,train
70,55.050376892089844,train
71,58.097286224365234,test
72,24.43739128112793,train
73,74.32476043701172,train
74,38.819374084472656,train
75,33.55162811279297,test
76,28.97994041442871,test
77,41.09822082519531,train
78,57.48602294921875,train
79,62.45570373535156,train
80,71.5008544921875,train
81,50.2736930847168,test
82,56.947021484375,test
84,53.849815368652344,train
85,48.2216682434082,train
86,50.88572692871094,test
90,36.42451095581055,test
91,47.91776657104492,test
93,94.29114532470703,train
94,39.687496185302734,train
97,62.67762756347656,train
98,39.64023208618164,test
99,39.54243850708008,test
100,37.46791076660156,test
102,54.231101989746094,train
103,57.5456657409668,train
106,54.676963806152344,train
107,32.0021858215332,train
109,51.90701675415039,train
111,91.68362426757812,test
112,60.43424606323242,test
113,46.7079963684082,train
114,124.74341583251953,train
115,48.19027328491211,test
118,46.77781295776367,test
121,47.74122619628906,test
122,27.257863998413086,test
123,44.89413833618164,train
126,39.28239822387695,train
127,43.25221633911133,train
129,60.202457427978516,test
132,45.7884407043457,train
133,51.46035385131836,test
139,49.463623046875,train
140,84.41471862792969,test
142,62.927459716796875,train
143,61.81354904174805,train
144,57.18973922729492,test
145,53.3302116394043,test
148,67.18171691894531,train
149,46.426361083984375,test
154,99.64439392089844,train
156,46.464752197265625,train
158,73.47938537597656,test
163,60.1688117980957,test
166,53.1490364074707,train
170,37.46332550048828,train
173,51.01456832885742,train
179,44.535282135009766,train
183,100.64415740966797,test
186,55.9241828918457,train
190,41.7993278503418,train
192,39.73674774169922,train
196,45.96768569946289,train
207,45.37238693237305,train
210,52.890010833740234,test
214,30.986108779907227,test
215,65.54020690917969,test
223,61.73760223388672,train
254,43.0838737487793,test
283,33.493125915527344,test
289,47.5014762878418,test
297,40.58502960205078,test
302,31.768041610717773,train
306,36.94352340698242,train
307,36.200374603271484,test
316,68.43510437011719,test
319,46.24944305419922,test
326,33.468101501464844,test
332,50.94806671142578,test
380,31.35025978088379,train
