trial,distance,use
1,47.52940368652344,test
2,24.656909942626953,test
3,103.4002456665039,train
4,92.83888244628906,test
5,49.6326904296875,test
6,48.25812911987305,test
7,51.26334762573242,train
8,56.23341751098633,train
9,38.145442962646484,train
10,36.48762130737305,train
11,63.852535247802734,test
12,24.148691177368164,train
13,45.07264709472656,test
14,48.17446517944336,test
15,57.027244567871094,train
16,40.42722702026367,test
17,64.46296691894531,train
18,44.661861419677734,test
19,88.64246368408203,test
20,33.011470794677734,test
21,82.9969482421875,train
22,47.97157669067383,train
23,39.6011962890625,test
24,114.39832305908203,test
25,53.85258102416992,test
26,75.28852081298828,test
27,100.95004272460938,test
28,64.6541748046875,train
29,43.91355514526367,train
30,70.91166687011719,train
31,71.78923797607422,test
32,30.111461639404297,test
33,75.84431457519531,train
34,31.150815963745117,train
35,48.563106536865234,train
36,41.48207092285156,train
37,54.56486892700195,train
38,38.68889617919922,train
39,49.12135314941406,train
40,49.61460876464844,train
41,49.46769714355469,test
42,34.28084945678711,train
43,37.39686965942383,test
44,59.32788848876953,test
45,53.028011322021484,test
46,42.82915115356445,test
47,34.68637466430664,test
48,33.96807098388672,train
49,53.98234176635742,test
50,41.36724853515625,test
51,41.73771667480469,train
52,38.59817886352539,test
53,48.25552749633789,train
54,47.230690002441406,train
55,53.36391067504883,test
56,43.299171447753906,train
57,156.08973693847656,test
58,43.25833511352539,test
59,43.92568588256836,train
60,47.40058898925781,test
61,38.79444122314453,test
62,39.29112243652344,test
63,47.82280349731445,train
64,51.852638244628906,train
65,29.359758377075195,test
66,60.205135345458984,test
67,92.68405151367188,test
68,50.721031188964844,train
69,101.83380126953125,train
70,56.36956024169922,train
71,57.74515914916992,test
72,21.517431259155273,train
73,77.3425064086914,train
74,37.38686752319336,train
75,34.106971740722656,test
76,27.883649826049805,test
77,41.790042877197266,train
78,59.563175201416016,train
79,60.61336135864258,train
80,66.03510284423828,train
81,48.103271484375,test
82,55.470890045166016,test
84,52.733802795410156,train
85,47.31049346923828,train
86,49.14802932739258,test
90,36.062103271484375,test
91,49.071014404296875,test
93,89.29025268554688,train
94,42.88791275024414,train
97,59.38981246948242,train
98,41.19746398925781,test
99,39.35630798339844,test
100,35.68832778930664,test
102,47.022586822509766,train
103,57.92280197143555,train
106,56.44157791137695,train
107,29.924558639526367,train
109,54.153106689453125,train
111,86.16141510009766,test
112,60.78072738647461,test
113,45.444969177246094,train
114,124.35668182373047,train
115,49.288726806640625,test
118,44.87173843383789,test
121,44.526161193847656,test
122,24.379825592041016,test
123,48.88602066040039,train
126,36.31561279296875,train
127,46.145687103271484,train
129,53.33381271362305,test
132,44.63392639160156,train
133,48.26481246948242,test
139,51.12035369873047,train
140,83.32872772216797,test
142,59.11715316772461,train
143,62.715145111083984,train
144,59.945098876953125,test
145,52.28649139404297,test
148,65.33809661865234,train
149,47.09418487548828,test
154,95.9883041381836,train
156,45.84064483642578,train
158,70.32510375976562,test
163,57.5137939453125,test
166,53.74477767944336,train
170,37.148170471191406,train
173,54.050716400146484,train
179,45.906063079833984,train
183,98.9865493774414,test
186,54.044410705566406,train
190,40.93006134033203,train
192,37.474979400634766,train
196,44.900447845458984,train
207,44.4539794921875,train
210,51.5019645690918,test
214,29.836456298828125,test
215,62.51161575317383,test
223,64.00296020507812,train
254,40.9937858581543,test
283,33.827598571777344,test
289,46.275630950927734,test
297,37.21410369873047,test
302,30.995235443115234,train
306,35.9725456237793,train
307,35.814735412597656,test
316,65.54283905029297,test
319,44.47789764404297,test
326,31.76573944091797,test
332,49.80096435546875,test
380,30.743671417236328,train
