trial,distance,use
1,40.7847785949707,test
2,27.252071380615234,test
3,103.90394592285156,train
4,93.92377471923828,test
5,50.59726333618164,test
6,50.82831573486328,test
7,48.87602233886719,train
8,58.467437744140625,train
9,35.829010009765625,train
10,35.981689453125,train
11,61.49584197998047,test
12,25.23746681213379,train
13,44.723880767822266,test
14,47.920745849609375,test
15,56.98143005371094,train
16,40.76152420043945,test
17,58.24629592895508,train
18,44.64070129394531,test
19,89.56814575195312,test
20,32.637481689453125,test
21,81.89099884033203,train
22,47.70367431640625,train
23,41.14210510253906,test
24,117.36327362060547,test
25,53.47358703613281,test
26,75.7851791381836,test
27,99.67110443115234,test
28,70.89603424072266,train
29,43.52033996582031,train
30,70.22966766357422,train
31,70.44081115722656,test
32,29.95498275756836,test
33,76.60638427734375,train
34,28.413349151611328,train
35,49.48726272583008,train
36,37.63958740234375,train
37,54.080482482910156,train
38,38.840023040771484,train
39,42.74348449707031,train
40,49.11221694946289,train
41,50.11205291748047,test
42,34.81755065917969,train
43,37.59019088745117,test
44,64.72535705566406,test
45,53.54787063598633,test
46,47.16475296020508,test
47,36.07871627807617,test
48,34.662635803222656,train
49,54.723045349121094,test
50,41.565921783447266,test
51,37.24715805053711,train
52,37.53295135498047,test
53,48.97539520263672,train
54,46.20552062988281,train
55,52.692909240722656,test
56,41.791847229003906,train
57,156.85043334960938,test
58,42.22904968261719,test
59,44.541202545166016,train
60,53.50053787231445,test
61,38.03084945678711,test
62,39.60127258300781,test
63,46.64638900756836,train
64,51.383094787597656,train
65,29.10895347595215,test
66,62.38832092285156,test
67,92.3388671875,test
68,54.305267333984375,train
69,102.60272979736328,train
70,60.14666748046875,train
71,52.66354751586914,test
72,20.6367244720459,train
73,76.79681396484375,train
74,37.417362213134766,train
75,34.95094299316406,test
76,26.099348068237305,test
77,44.968177795410156,train
78,59.6912841796875,train
79,59.8458366394043,train
80,53.385414123535156,train
81,47.04245376586914,test
82,54.67488098144531,test
84,51.622676849365234,train
85,46.70196533203125,train
86,47.517059326171875,test
90,36.11722946166992,test
91,49.576416015625,test
93,93.37639617919922,train
94,45.05429458618164,train
97,57.51285171508789,train
98,42.3194465637207,test
99,38.743896484375,test
100,34.96649169921875,test
102,44.856300354003906,train
103,61.577457427978516,train
106,58.36227798461914,train
107,29.48980712890625,train
109,59.76789093017578,train
111,86.84050750732422,test
112,61.144500732421875,test
113,46.37164306640625,train
114,124.28141784667969,train
115,51.79221725463867,test
118,46.18085479736328,test
121,43.108428955078125,test
122,24.2822208404541,test
123,50.182498931884766,train
126,35.052425384521484,train
127,50.063385009765625,train
129,47.83176040649414,test
132,44.21480941772461,train
133,45.76313781738281,test
139,52.90728759765625,train
140,83.84495544433594,test
142,57.25967025756836,train
143,63.92963409423828,train
144,63.11355972290039,test
145,51.961395263671875,test
148,63.98347854614258,train
149,49.21706008911133,test
154,91.71906280517578,train
156,44.0049934387207,train
158,70.65776824951172,test
163,55.92596435546875,test
166,53.47782897949219,train
170,40.07223892211914,train
173,58.03871536254883,train
179,50.72346878051758,train
183,98.19255828857422,test
186,54.479251861572266,train
190,42.23820877075195,train
192,37.04022216796875,train
196,44.3145637512207,train
207,44.48231506347656,train
210,50.79566955566406,test
214,30.172988891601562,test
215,60.99256896972656,test
223,68.166748046875,train
254,41.31425857543945,test
283,36.55417251586914,test
289,44.7324333190918,test
297,36.26283645629883,test
302,35.29785919189453,train
306,39.133522033691406,train
307,35.985618591308594,test
316,66.91767883300781,test
319,45.175079345703125,test
326,30.926389694213867,test
332,47.396175384521484,test
380,31.084318161010742,train
