trial,distance,use
1,53.351139068603516,test
2,26.306377410888672,test
3,95.75811767578125,train
4,102.60266876220703,test
5,53.1175422668457,test
6,45.85044860839844,test
7,52.839290618896484,train
8,47.149749755859375,train
9,37.15098571777344,train
10,44.99919509887695,train
11,72.15206146240234,test
12,24.637542724609375,train
13,52.64548110961914,test
14,51.91855239868164,test
15,58.57040786743164,train
16,42.09201431274414,test
17,77.8198471069336,train
18,48.040557861328125,test
19,113.1954116821289,test
20,34.566993713378906,test
21,82.32638549804688,train
22,62.19328689575195,train
23,42.13222122192383,test
24,118.90332794189453,test
25,43.62028884887695,test
26,89.83351135253906,test
27,104.81690979003906,test
28,66.5146255493164,train
29,48.8785285949707,train
30,68.59911346435547,train
31,69.04013061523438,test
32,39.437171936035156,test
33,77.6042709350586,train
34,34.63395690917969,train
35,76.15589141845703,train
36,48.96435546875,train
37,56.61912155151367,train
38,41.75703048706055,train
39,48.03749084472656,train
40,54.10373306274414,train
41,51.32912826538086,test
42,36.14583969116211,train
43,51.382972717285156,test
44,63.47530746459961,test
45,51.289100646972656,test
46,45.506378173828125,test
47,53.843666076660156,test
48,31.11393928527832,train
49,53.44158172607422,test
50,56.61207962036133,test
51,55.668235778808594,train
52,44.76799774169922,test
53,42.72654724121094,train
54,50.54365921020508,train
55,56.02821731567383,test
56,59.03570556640625,train
57,165.8742218017578,test
58,36.89190673828125,test
59,44.52492141723633,train
60,50.15299606323242,test
61,33.77830123901367,test
62,44.1803092956543,test
63,64.81005096435547,train
64,66.57365417480469,train
65,31.767963409423828,test
66,81.73656463623047,test
67,106.84855651855469,test
68,51.7452278137207,train
69,87.71101379394531,train
70,51.231597900390625,train
71,66.72244262695312,test
72,27.523292541503906,train
73,82.33251953125,train
74,40.488494873046875,train
75,31.94261932373047,test
76,29.027957916259766,test
77,37.914772033691406,train
78,57.138206481933594,train
79,79.50355529785156,train
80,73.20211029052734,train
81,54.9903450012207,test
82,65.7884750366211,test
84,54.55226516723633,train
85,49.287166595458984,train
86,51.96208953857422,test
90,36.960975646972656,test
91,49.95506286621094,test
93,88.3914794921875,train
94,36.79188919067383,train
97,57.474510192871094,train
98,42.04121780395508,test
99,37.00164031982422,test
100,38.520965576171875,test
102,55.17631912231445,train
103,54.962825775146484,train
106,55.649837493896484,train
107,47.638710021972656,train
109,51.271705627441406,train
111,97.3507308959961,test
112,60.16619110107422,test
113,56.24391555786133,train
114,129.02182006835938,train
115,51.185237884521484,test
118,51.64701843261719,test
121,51.26231384277344,test
122,33.65375900268555,test
123,41.342960357666016,train
126,42.04589080810547,train
127,48.52713394165039,train
129,67.73713684082031,test
132,44.97705078125,train
133,51.933258056640625,test
139,52.741764068603516,train
140,79.50698852539062,test
142,77.68498229980469,train
143,65.0804443359375,train
144,58.138275146484375,test
145,54.1787109375,test
148,69.70049285888672,train
149,57.55693817138672,test
154,90.3082275390625,train
156,47.86619186401367,train
158,75.58294677734375,test
163,63.807472229003906,test
166,51.07571792602539,train
170,37.755802154541016,train
173,55.25174331665039,train
179,52.327640533447266,train
183,101.52391052246094,test
186,57.7580451965332,train
190,44.41555404663086,train
192,40.831478118896484,train
196,47.070091247558594,train
207,45.967342376708984,train
210,54.480873107910156,test
214,32.1406364440918,test
215,68.1492919921875,test
223,66.72687530517578,train
254,46.99932098388672,test
283,34.85592269897461,test
289,49.1297492980957,test
297,46.214290618896484,test
302,35.338905334472656,train
306,38.517669677734375,train
307,36.81642532348633,test
316,75.47632598876953,test
319,51.74934768676758,test
326,34.57536697387695,test
332,55.21625518798828,test
380,32.1178092956543,train
