trial,distance,use
1,52.61577606201172,test
2,25.75975799560547,test
3,95.97711181640625,train
4,102.95191192626953,test
5,50.94110870361328,test
6,44.28827667236328,test
7,52.85448455810547,train
8,49.966224670410156,train
9,38.0700798034668,train
10,39.21429443359375,train
11,68.22650146484375,test
12,22.214031219482422,train
13,45.033634185791016,test
14,50.105045318603516,test
15,57.542720794677734,train
16,39.374752044677734,test
17,79.30514526367188,train
18,45.557857513427734,test
19,90.840576171875,test
20,33.00303268432617,test
21,84.03327178955078,train
22,48.82859420776367,train
23,40.56446838378906,test
24,116.64453887939453,test
25,42.01811599731445,test
26,84.05192565917969,test
27,106.2392807006836,test
28,68.2501449584961,train
29,48.396636962890625,train
30,69.74112701416016,train
31,75.85920715332031,test
32,34.70271682739258,test
33,75.70049285888672,train
34,36.23774337768555,train
35,39.005985260009766,train
36,51.74481201171875,train
37,56.35407638549805,train
38,42.3699951171875,train
39,55.882591247558594,train
40,50.87366485595703,train
41,51.427452087402344,test
42,35.02747344970703,train
43,42.247249603271484,test
44,54.85702133178711,test
45,53.18312072753906,test
46,41.59717559814453,test
47,34.95252227783203,test
48,33.49275588989258,train
49,50.99835205078125,test
50,44.6351318359375,test
51,51.01643753051758,train
52,44.30442428588867,test
53,41.768882751464844,train
54,50.0653190612793,train
55,55.011322021484375,test
56,46.853858947753906,train
57,159.62428283691406,test
58,47.542423248291016,test
59,48.83628463745117,train
60,46.715293884277344,test
61,38.511634826660156,test
62,41.99226760864258,test
63,57.82033157348633,train
64,54.7338981628418,train
65,31.813034057617188,test
66,70.67589569091797,test
67,103.7391586303711,test
68,51.59376907348633,train
69,92.25131225585938,train
70,66.63687133789062,train
71,68.24960327148438,test
72,23.665637969970703,train
73,85.69326782226562,train
74,37.961814880371094,train
75,32.39805603027344,test
76,27.74076271057129,test
77,35.55436706542969,train
78,58.43642807006836,train
79,68.0096435546875,train
80,76.81462097167969,train
81,51.73590850830078,test
82,55.50649642944336,test
84,54.31460189819336,train
85,48.467063903808594,train
86,50.80610275268555,test
90,35.76459503173828,test
91,46.324546813964844,test
93,88.49541473388672,train
94,46.905269622802734,train
97,58.51158905029297,train
98,42.05949020385742,test
99,35.63039779663086,test
100,37.584075927734375,test
102,45.85365676879883,train
103,51.90704345703125,train
106,55.199642181396484,train
107,43.264915466308594,train
109,48.23246765136719,train
111,93.78642272949219,test
112,61.124473571777344,test
113,46.45922088623047,train
114,127.35980224609375,train
115,47.484256744384766,test
118,46.790550231933594,test
121,47.44578552246094,test
122,26.561216354370117,test
123,45.27096176147461,train
126,38.66282272338867,train
127,45.52709197998047,train
129,65.62178039550781,test
132,47.0777702331543,train
133,53.14057922363281,test
139,49.73735046386719,train
140,81.5982437133789,test
142,66.00336456298828,train
143,65.60966491699219,train
144,55.57658386230469,test
145,54.22564697265625,test
148,68.0429916381836,train
149,52.43057632446289,test
154,96.54483032226562,train
156,56.49298095703125,train
158,74.20674896240234,test
163,61.31246566772461,test
166,55.762481689453125,train
170,38.097511291503906,train
173,57.09238815307617,train
179,46.22834777832031,train
183,103.95559692382812,test
186,55.148502349853516,train
190,41.172122955322266,train
192,38.47475051879883,train
196,46.05622482299805,train
207,45.439971923828125,train
210,53.459320068359375,test
214,30.575000762939453,test
215,65.54155731201172,test
223,60.06881332397461,train
254,42.67569351196289,test
283,33.93199920654297,test
289,47.77388381958008,test
297,42.00057601928711,test
302,30.864559173583984,train
306,40.298606872558594,train
307,36.07286834716797,test
316,67.97683715820312,test
319,47.06161880493164,test
326,33.47535705566406,test
332,48.30897521972656,test
380,32.007083892822266,train
