trial,distance,use
1,53.75786209106445,test
2,26.19403839111328,test
3,105.33272552490234,train
4,92.39387512207031,test
5,49.6828498840332,test
6,46.33652114868164,test
7,52.41395950317383,train
8,51.06640625,train
9,38.016685485839844,train
10,35.53547286987305,train
11,67.6880874633789,test
12,22.712671279907227,train
13,46.408180236816406,test
14,50.39760971069336,test
15,57.54093933105469,train
16,42.92251205444336,test
17,71.05018615722656,train
18,47.606239318847656,test
19,89.2105712890625,test
20,34.09808349609375,test
21,83.42115783691406,train
22,49.19532775878906,train
23,37.84741973876953,test
24,113.03280639648438,test
25,59.44855499267578,test
26,72.71693420410156,test
27,99.97802734375,test
28,62.9984130859375,train
29,42.79396438598633,train
30,71.8498306274414,train
31,69.12923431396484,test
32,30.944583892822266,test
33,75.80442810058594,train
34,34.662078857421875,train
35,62.45732879638672,train
36,43.014583587646484,train
37,55.190956115722656,train
38,39.473350524902344,train
39,53.86045455932617,train
40,51.02197265625,train
41,50.269500732421875,test
42,35.37490463256836,train
43,44.79951477050781,test
44,55.44327926635742,test
45,51.553184509277344,test
46,43.644222259521484,test
47,36.24151611328125,test
48,33.386924743652344,train
49,53.401973724365234,test
50,41.18208312988281,test
51,50.58660888671875,train
52,40.68464279174805,test
53,48.63742446899414,train
54,47.539405822753906,train
55,54.004417419433594,test
56,46.67864227294922,train
57,155.6737518310547,test
58,42.72761917114258,test
59,44.978302001953125,train
60,47.44447708129883,test
61,38.075984954833984,test
62,37.723655700683594,test
63,49.55319595336914,train
64,52.87869644165039,train
65,31.369691848754883,test
66,61.156253814697266,test
67,95.00691223144531,test
68,49.22816467285156,train
69,103.67349243164062,train
70,54.55714797973633,train
71,54.9256477355957,test
72,24.27419662475586,train
73,75.23944091796875,train
74,38.61560821533203,train
75,34.37794494628906,test
76,29.046730041503906,test
77,42.43672561645508,train
78,58.76145553588867,train
79,62.06052017211914,train
80,68.47425079345703,train
81,49.895938873291016,test
82,57.40237808227539,test
84,53.65753936767578,train
85,48.04132843017578,train
86,50.14842224121094,test
90,36.415992736816406,test
91,48.49126052856445,test
93,93.14927673339844,train
94,39.03914260864258,train
97,60.123390197753906,train
98,39.29491424560547,test
99,40.290870666503906,test
100,36.980743408203125,test
102,53.22677993774414,train
103,58.22322082519531,train
106,55.625274658203125,train
107,30.104997634887695,train
109,52.9974479675293,train
111,88.54088592529297,test
112,60.24931335449219,test
113,46.60411834716797,train
114,123.94525909423828,train
115,48.53717041015625,test
118,46.4005241394043,test
121,47.1805305480957,test
122,26.644617080688477,test
123,44.64176559448242,train
126,38.897064208984375,train
127,43.69831848144531,train
129,55.544132232666016,test
132,45.539608001708984,train
133,50.80331039428711,test
139,49.66429138183594,train
140,84.14213562011719,test
142,61.21818923950195,train
143,60.452308654785156,train
144,57.87366485595703,test
145,53.246944427490234,test
148,66.8064956665039,train
149,45.723106384277344,test
154,100.75811767578125,train
156,41.446624755859375,train
158,72.9413070678711,test
163,59.86952590942383,test
166,52.74789047241211,train
170,37.3957633972168,train
173,50.61598205566406,train
179,44.718109130859375,train
183,100.0903091430664,test
186,55.875877380371094,train
190,42.306034088134766,train
192,39.354644775390625,train
196,45.85547637939453,train
207,45.04262161254883,train
210,52.61989974975586,test
214,30.858922958374023,test
215,65.10142517089844,test
223,63.805545806884766,train
254,42.922672271728516,test
283,33.45528793334961,test
289,46.9218635559082,test
297,39.4908332824707,test
302,31.284040451049805,train
306,36.20316696166992,train
307,35.89427185058594,test
316,68.14076232910156,test
319,45.213218688964844,test
326,32.93703079223633,test
332,51.30156707763672,test
380,31.028966903686523,train
