trial,distance,use
1,46.291748046875,test
2,25.561920166015625,test
3,103.5722427368164,train
4,96.7258529663086,test
5,53.33290481567383,test
6,47.8198356628418,test
7,52.43080520629883,train
8,48.34756088256836,train
9,36.4919319152832,train
10,40.751094818115234,train
11,71.47299194335938,test
12,22.985673904418945,train
13,50.526031494140625,test
14,53.10879898071289,test
15,58.957210540771484,train
16,44.884002685546875,test
17,71.13658905029297,train
18,49.975521087646484,test
19,88.6153793334961,test
20,34.48746109008789,test
21,84.95309448242188,train
22,55.77547073364258,train
23,38.70005416870117,test
24,120.50244903564453,test
25,60.87653732299805,test
26,75.5449447631836,test
27,111.26345825195312,test
28,63.754112243652344,train
29,45.61956024169922,train
30,71.73994445800781,train
31,64.47777557373047,test
32,31.928138732910156,test
33,75.59032440185547,train
34,34.05788803100586,train
35,75.62890625,train
36,46.22172927856445,train
37,56.04765319824219,train
38,41.2864990234375,train
39,45.1646842956543,train
40,53.95615768432617,train
41,52.98991775512695,test
42,36.04698181152344,train
43,53.97414016723633,test
44,56.9136848449707,test
45,50.36468505859375,test
46,48.58589172363281,test
47,39.62953186035156,test
48,33.0302848815918,train
49,56.15017318725586,test
50,57.049964904785156,test
51,52.5876350402832,train
52,42.445430755615234,test
53,52.40829849243164,train
54,48.807945251464844,train
55,54.63820266723633,test
56,58.63246536254883,train
57,158.13673400878906,test
58,34.61534118652344,test
59,45.622344970703125,train
60,49.76457214355469,test
61,35.38373947143555,test
62,36.99198913574219,test
63,57.11662673950195,train
64,59.84834671020508,train
65,31.41692352294922,test
66,73.5763168334961,test
67,101.91220092773438,test
68,51.012996673583984,train
69,98.15523529052734,train
70,44.706504821777344,train
71,60.52445602416992,test
72,27.270124435424805,train
73,75.1039810180664,train
74,40.849365234375,train
75,36.248748779296875,test
76,28.69432258605957,test
77,44.80917739868164,train
78,57.35127639770508,train
79,64.33003997802734,train
80,61.95325469970703,train
81,52.8041877746582,test
82,62.78376388549805,test
84,53.703880310058594,train
85,48.86729431152344,train
86,50.97616195678711,test
90,36.541786193847656,test
91,48.743839263916016,test
93,90.5875244140625,train
94,35.93852615356445,train
97,59.408042907714844,train
98,40.80488204956055,test
99,38.423763275146484,test
100,37.568199157714844,test
102,58.072853088378906,train
103,58.04359817504883,train
106,54.3436164855957,train
107,34.84261703491211,train
109,53.58149719238281,train
111,92.1168441772461,test
112,60.32801818847656,test
113,50.66976547241211,train
114,125.54576873779297,train
115,53.380828857421875,test
118,49.40440368652344,test
121,50.787017822265625,test
122,29.839218139648438,test
123,45.71671676635742,train
126,42.173004150390625,train
127,38.47450256347656,train
129,60.69487762451172,test
132,45.93378448486328,train
133,49.638771057128906,test
139,54.965232849121094,train
140,84.54695129394531,test
142,75.05947875976562,train
143,59.35493469238281,train
144,60.82567596435547,test
145,53.959266662597656,test
148,68.89786529541016,train
149,54.02070236206055,test
154,106.25548553466797,train
156,32.930564880371094,train
158,75.82840728759766,test
163,62.430904388427734,test
166,51.16448211669922,train
170,40.292884826660156,train
173,50.49863052368164,train
179,47.92985153198242,train
183,102.66862487792969,test
186,58.772979736328125,train
190,44.894107818603516,train
192,40.703224182128906,train
196,46.72426986694336,train
207,46.02907180786133,train
210,53.868614196777344,test
214,31.591764450073242,test
215,67.66079711914062,test
223,67.92007446289062,train
254,45.21428680419922,test
283,35.22054672241211,test
289,48.165687561035156,test
297,42.6805534362793,test
302,34.02235794067383,train
306,37.42184066772461,train
307,36.35307312011719,test
316,74.05767059326172,test
319,48.47489929199219,test
326,33.77577590942383,test
332,56.81357955932617,test
380,32.059112548828125,train
