trial,distance,use
1,50.59375762939453,test
2,24.83441925048828,test
3,97.18766021728516,train
4,101.0964126586914,test
5,50.77625274658203,test
6,44.47715377807617,test
7,52.67856979370117,train
8,50.165611267089844,train
9,38.1607780456543,train
10,38.87404251098633,train
11,67.49639129638672,test
12,22.356504440307617,train
13,44.99755859375,test
14,49.72610855102539,test
15,57.65184783935547,train
16,39.344818115234375,test
17,78.04568481445312,train
18,44.718231201171875,test
19,89.63600158691406,test
20,32.93211364746094,test
21,83.74749755859375,train
22,48.653621673583984,train
23,40.157161712646484,test
24,116.48223114013672,test
25,42.447288513183594,test
26,81.5259780883789,test
27,106.42156982421875,test
28,71.49473571777344,train
29,48.30905532836914,train
30,70.72772216796875,train
31,76.7200698852539,test
32,33.507694244384766,test
33,75.8653335571289,train
34,35.40095138549805,train
35,42.01336669921875,train
36,51.566226959228516,train
37,55.833709716796875,train
38,42.664390563964844,train
39,51.9464111328125,train
40,50.892738342285156,train
41,51.20032501220703,test
42,34.899967193603516,train
43,39.789119720458984,test
44,56.207576751708984,test
45,53.083526611328125,test
46,41.795562744140625,test
47,35.04623031616211,test
48,33.3933219909668,train
49,51.78764724731445,test
50,43.12367630004883,test
51,48.36857604980469,train
52,43.191123962402344,test
53,42.39041519165039,train
54,49.845706939697266,train
55,54.75151062011719,test
56,45.62102508544922,train
57,158.70144653320312,test
58,47.74824142456055,test
59,46.373252868652344,train
60,48.19066619873047,test
61,39.17849349975586,test
62,40.25101852416992,test
63,57.25519561767578,train
64,54.55535125732422,train
65,30.640262603759766,test
66,70.49942016601562,test
67,102.44987487792969,test
68,52.143959045410156,train
69,92.83125305175781,train
70,67.06832885742188,train
71,68.36155700683594,test
72,22.673858642578125,train
73,82.6985855102539,train
74,37.82774353027344,train
75,32.56666564941406,test
76,27.01738739013672,test
77,35.731956481933594,train
78,59.468502044677734,train
79,65.52265930175781,train
80,75.97383880615234,train
81,51.44504165649414,test
82,55.412628173828125,test
84,54.04844665527344,train
85,48.30763626098633,train
86,50.57637023925781,test
90,35.545379638671875,test
91,46.386863708496094,test
93,89.98881530761719,train
94,47.402217864990234,train
97,59.628414154052734,train
98,42.12697982788086,test
99,35.59827423095703,test
100,37.38387680053711,test
102,44.028011322021484,train
103,52.670921325683594,train
106,55.03963851928711,train
107,34.80366134643555,train
109,48.48779296875,train
111,91.35452270507812,test
112,60.42368698120117,test
113,46.57008361816406,train
114,127.5370101928711,train
115,47.61375427246094,test
118,46.34843063354492,test
121,46.842063903808594,test
122,26.28121566772461,test
123,46.26646423339844,train
126,38.1494255065918,train
127,46.35425567626953,train
129,62.54240036010742,test
132,46.14720916748047,train
133,51.68401336669922,test
139,50.176292419433594,train
140,83.18717956542969,test
142,64.8963394165039,train
143,65.60807800292969,train
144,55.79769515991211,test
145,54.02147674560547,test
148,67.36824798583984,train
149,53.391239166259766,test
154,98.95437622070312,train
156,53.143348693847656,train
158,73.49878692626953,test
163,60.33099365234375,test
166,56.216407775878906,train
170,38.781864166259766,train
173,58.09562301635742,train
179,46.99827194213867,train
183,102.9332046508789,test
186,54.70169448852539,train
190,41.16069030761719,train
192,38.32981491088867,train
196,45.781150817871094,train
207,45.00541305541992,train
210,53.009803771972656,test
214,30.459701538085938,test
215,64.7221908569336,test
223,62.34497833251953,train
254,42.329139709472656,test
283,34.53898620605469,test
289,47.52248764038086,test
297,40.94025421142578,test
302,30.765724182128906,train
306,39.088844299316406,train
307,36.002296447753906,test
316,67.0513916015625,test
319,46.94551086425781,test
326,33.19026565551758,test
332,48.64103317260742,test
380,31.894311904907227,train
