trial,distance,use
1,53.59263229370117,test
2,26.870620727539062,test
3,97.33777618408203,train
4,102.49193572998047,test
5,50.90209197998047,test
6,44.35761642456055,test
7,53.229026794433594,train
8,49.64360046386719,train
9,38.090023040771484,train
10,38.88608932495117,train
11,68.77017211914062,test
12,22.126739501953125,train
13,45.09592819213867,test
14,49.960655212402344,test
15,57.791770935058594,train
16,39.760066986083984,test
17,78.41851806640625,train
18,45.86056900024414,test
19,90.84957885742188,test
20,33.46045684814453,test
21,83.3257064819336,train
22,48.98041534423828,train
23,40.16802215576172,test
24,115.65808868408203,test
25,42.26561737060547,test
26,82.84703826904297,test
27,104.37962341308594,test
28,66.90573120117188,train
29,48.24172592163086,train
30,69.92831420898438,train
31,75.81078338623047,test
32,34.963096618652344,test
33,75.95624542236328,train
34,36.302574157714844,train
35,39.211429595947266,train
36,51.53123474121094,train
37,56.20355987548828,train
38,42.417999267578125,train
39,57.40829086303711,train
40,50.88462829589844,train
41,51.722286224365234,test
42,35.000640869140625,train
43,42.668331146240234,test
44,54.779380798339844,test
45,53.11541748046875,test
46,41.33143997192383,test
47,35.052330017089844,test
48,33.3659782409668,train
49,50.701202392578125,test
50,44.98001480102539,test
51,51.82453918457031,train
52,44.57008743286133,test
53,41.756290435791016,train
54,50.200172424316406,train
55,54.918453216552734,test
56,47.103145599365234,train
57,159.56692504882812,test
58,47.78822708129883,test
59,48.592769622802734,train
60,45.62614440917969,test
61,38.40070724487305,test
62,41.8829345703125,test
63,58.030975341796875,train
64,54.82258224487305,train
65,32.13631057739258,test
66,69.50930786132812,test
67,100.66022491455078,test
68,50.48059844970703,train
69,92.3513412475586,train
70,65.21263885498047,train
71,67.4233169555664,test
72,23.692359924316406,train
73,86.97815704345703,train
74,38.09271240234375,train
75,32.31985092163086,test
76,28.18331527709961,test
77,35.38478469848633,train
78,58.28502655029297,train
79,68.07561492919922,train
80,76.88529205322266,train
81,51.84739303588867,test
82,55.856605529785156,test
84,54.268394470214844,train
85,48.49489212036133,train
86,50.94752502441406,test
90,35.89018249511719,test
91,45.83871841430664,test
93,89.1988296508789,train
94,45.986534118652344,train
97,58.87116622924805,train
98,41.47296905517578,test
99,35.92994689941406,test
100,36.950653076171875,test
102,46.8685417175293,train
103,51.95472717285156,train
106,54.95348358154297,train
107,43.25007629394531,train
109,48.36357879638672,train
111,95.1204605102539,test
112,61.224613189697266,test
113,46.510929107666016,train
114,127.3568115234375,train
115,47.57251739501953,test
118,46.57215118408203,test
121,47.756011962890625,test
122,27.28798484802246,test
123,45.16347122192383,train
126,39.04309844970703,train
127,42.308902740478516,train
129,66.5377197265625,test
132,47.43995666503906,train
133,53.045780181884766,test
139,49.28162384033203,train
140,81.61888122558594,test
142,66.31346893310547,train
143,65.21295928955078,train
144,55.786800384521484,test
145,54.271949768066406,test
148,68.2210464477539,train
149,52.38581848144531,test
154,97.48191833496094,train
156,56.43578338623047,train
158,74.34922790527344,test
163,61.457740783691406,test
166,55.241432189941406,train
170,37.85398864746094,train
173,55.20772933959961,train
179,44.511146545410156,train
183,103.0630111694336,test
186,55.58479309082031,train
190,40.52281188964844,train
192,38.793235778808594,train
196,46.1575927734375,train
207,45.229835510253906,train
210,53.601016998291016,test
214,30.63574981689453,test
215,65.92023468017578,test
223,60.10062789916992,train
254,43.04301452636719,test
283,32.99030685424805,test
289,47.893638610839844,test
297,42.14164733886719,test
302,31.394868850708008,train
306,38.885093688964844,train
307,36.3132209777832,test
316,68.30492401123047,test
319,46.94703674316406,test
326,33.733150482177734,test
332,49.35346603393555,test
380,31.79007911682129,train
