trial,distance,use
1,53.608070373535156,test
2,26.753440856933594,test
3,97.11454010009766,train
4,102.58683013916016,test
5,50.6954460144043,test
6,44.50777053833008,test
7,53.314937591552734,train
8,49.66159439086914,train
9,37.9154052734375,train
10,38.794700622558594,train
11,68.86149597167969,test
12,22.17937660217285,train
13,45.07342529296875,test
14,49.908077239990234,test
15,57.9214973449707,train
16,39.6714973449707,test
17,78.68585968017578,train
18,45.659637451171875,test
19,91.93704986572266,test
20,33.52376937866211,test
21,83.30265808105469,train
22,49.08882141113281,train
23,40.23869323730469,test
24,115.82791900634766,test
25,42.340187072753906,test
26,83.0578842163086,test
27,104.84867095947266,test
28,66.59455871582031,train
29,48.26821517944336,train
30,70.07637786865234,train
31,75.76412200927734,test
32,34.97533416748047,test
33,75.97081756591797,train
34,36.489402770996094,train
35,38.84197235107422,train
36,51.615108489990234,train
37,56.61945343017578,train
38,42.47941589355469,train
39,57.38108825683594,train
40,51.10296630859375,train
41,51.77546691894531,test
42,35.0518684387207,train
43,42.34059524536133,test
44,54.92953872680664,test
45,53.043548583984375,test
46,41.288692474365234,test
47,35.14361572265625,test
48,33.36357498168945,train
49,50.6094970703125,test
50,44.99181365966797,test
51,52.456703186035156,train
52,44.698360443115234,test
53,41.677921295166016,train
54,50.33125686645508,train
55,54.789085388183594,test
56,47.14995193481445,train
57,159.605712890625,test
58,47.70835876464844,test
59,48.398765563964844,train
60,45.74135971069336,test
61,38.48889923095703,test
62,42.21797180175781,test
63,58.26301193237305,train
64,54.92927932739258,train
65,32.01789093017578,test
66,69.61471557617188,test
67,100.77286529541016,test
68,50.45871353149414,train
69,92.2799301147461,train
70,65.57225036621094,train
71,67.4600601196289,test
72,23.914705276489258,train
73,87.23912811279297,train
74,38.18677520751953,train
75,32.37377166748047,test
76,28.237276077270508,test
77,35.47059631347656,train
78,58.34454345703125,train
79,68.157470703125,train
80,76.70369720458984,train
81,51.91402053833008,test
82,55.9300422668457,test
84,54.337669372558594,train
85,48.59567642211914,train
86,50.99336624145508,test
90,35.96302032470703,test
91,45.892486572265625,test
93,89.36726379394531,train
94,46.068115234375,train
97,58.87322235107422,train
98,41.401004791259766,test
99,35.833587646484375,test
100,37.279300689697266,test
102,46.48048400878906,train
103,51.43212127685547,train
106,54.900238037109375,train
107,43.03877258300781,train
109,48.41116714477539,train
111,95.05664825439453,test
112,61.25617980957031,test
113,46.50876998901367,train
114,127.49701690673828,train
115,47.44089889526367,test
118,46.64570617675781,test
121,47.745765686035156,test
122,27.34593391418457,test
123,45.3696174621582,train
126,39.073150634765625,train
127,42.29206085205078,train
129,66.5169906616211,test
132,47.570709228515625,train
133,53.184452056884766,test
139,49.27417755126953,train
140,81.68909454345703,test
142,66.2795639038086,train
143,65.14949035644531,train
144,55.82852554321289,test
145,54.27349853515625,test
148,68.29328918457031,train
149,52.37714385986328,test
154,97.59175872802734,train
156,56.57209396362305,train
158,74.42025756835938,test
163,61.545894622802734,test
166,55.237674713134766,train
170,38.35275650024414,train
173,55.311344146728516,train
179,44.500938415527344,train
183,103.84085845947266,test
186,55.51163864135742,train
190,40.386756896972656,train
192,38.85267639160156,train
196,46.203556060791016,train
207,45.56232452392578,train
210,53.56090545654297,test
214,30.52837562561035,test
215,65.8646240234375,test
223,60.16203689575195,train
254,43.073890686035156,test
283,32.980525970458984,test
289,47.970664978027344,test
297,42.46827697753906,test
302,31.151025772094727,train
306,39.0278434753418,train
307,36.391746520996094,test
316,68.43505859375,test
319,47.01518630981445,test
326,33.733882904052734,test
332,49.336753845214844,test
380,31.802806854248047,train
