trial,distance,use
1,55.423274993896484,test
2,26.023170471191406,test
3,104.83096313476562,train
4,95.39665222167969,test
5,50.01438522338867,test
6,45.833282470703125,test
7,52.452518463134766,train
8,50.29931640625,train
9,38.209903717041016,train
10,36.205963134765625,train
11,67.9228744506836,test
12,22.695114135742188,train
13,45.9356689453125,test
14,50.158912658691406,test
15,57.45900344848633,train
16,42.18623733520508,test
17,72.96007537841797,train
18,47.05129623413086,test
19,88.05589294433594,test
20,34.13050079345703,test
21,83.90453338623047,train
22,49.228092193603516,train
23,38.03946304321289,test
24,114.02743530273438,test
25,57.201324462890625,test
26,73.17411041259766,test
27,101.00732421875,test
28,62.938175201416016,train
29,44.0947380065918,train
30,71.21527862548828,train
31,69.33393859863281,test
32,31.238981246948242,test
33,75.46145629882812,train
34,35.34609603881836,train
35,61.713417053222656,train
36,43.77799987792969,train
37,55.3569221496582,train
38,39.4911003112793,train
39,54.89283752441406,train
40,51.45615768432617,train
41,50.60497283935547,test
42,35.149864196777344,train
43,43.928855895996094,test
44,55.570369720458984,test
45,51.71826934814453,test
46,42.86738967895508,test
47,36.02754592895508,test
48,33.13994598388672,train
49,53.547271728515625,test
50,42.17808151245117,test
51,52.199615478515625,train
52,40.944557189941406,test
53,47.912750244140625,train
54,47.74047088623047,train
55,54.179866790771484,test
56,47.18894958496094,train
57,155.87582397460938,test
58,43.49478530883789,test
59,45.479156494140625,train
60,47.65810775756836,test
61,38.26951599121094,test
62,38.22787094116211,test
63,49.631404876708984,train
64,53.26090621948242,train
65,31.4993896484375,test
66,62.447120666503906,test
67,96.91838073730469,test
68,49.19196701049805,train
69,102.7465591430664,train
70,54.68494415283203,train
71,55.808692932128906,test
72,24.172481536865234,train
73,75.50865936279297,train
74,38.742618560791016,train
75,33.89128494262695,test
76,29.162187576293945,test
77,42.2150764465332,train
78,58.35334777832031,train
79,62.551719665527344,train
80,70.01480102539062,train
81,50.05199432373047,test
82,57.042388916015625,test
84,53.6948127746582,train
85,48.09756088256836,train
86,50.82234573364258,test
90,36.44117736816406,test
91,48.480979919433594,test
93,93.16535949707031,train
94,39.25556182861328,train
97,61.434566497802734,train
98,39.41433334350586,test
99,39.54948806762695,test
100,37.1601676940918,test
102,54.981117248535156,train
103,57.79763412475586,train
106,55.51868438720703,train
107,30.598424911499023,train
109,52.801876068115234,train
111,89.9790267944336,test
112,60.26942443847656,test
113,46.67948913574219,train
114,124.781982421875,train
115,48.2451171875,test
118,46.5446662902832,test
121,47.53129959106445,test
122,26.74370765686035,test
123,44.97149658203125,train
126,39.01177215576172,train
127,43.46682357788086,train
129,59.077537536621094,test
132,45.46549987792969,train
133,51.11994552612305,test
139,49.60212707519531,train
140,84.29571533203125,test
142,61.92372512817383,train
143,60.4591064453125,train
144,57.60756301879883,test
145,53.193546295166016,test
148,67.09245300292969,train
149,45.98117446899414,test
154,100.96123504638672,train
156,42.697784423828125,train
158,73.13349914550781,test
163,59.95281219482422,test
166,52.5520133972168,train
170,37.59822463989258,train
173,50.79361343383789,train
179,44.60000991821289,train
183,100.64646911621094,test
186,56.18283462524414,train
190,41.969547271728516,train
192,39.472843170166016,train
196,45.85276412963867,train
207,45.36897659301758,train
210,52.70744705200195,test
214,30.942487716674805,test
215,65.14599609375,test
223,63.56363296508789,train
254,43.08042526245117,test
283,33.23838806152344,test
289,47.213924407958984,test
297,40.162105560302734,test
302,31.2243709564209,train
306,36.76805114746094,train
307,36.03727722167969,test
316,68.20197296142578,test
319,45.6671142578125,test
326,33.05624771118164,test
332,51.261112213134766,test
380,31.094284057617188,train
