trial,distance,use
1,51.362449645996094,test
2,25.28940773010254,test
3,104.7894058227539,train
4,94.66842651367188,test
5,51.236209869384766,test
6,47.06777572631836,test
7,52.745758056640625,train
8,48.0675163269043,train
9,37.05169677734375,train
10,34.525848388671875,train
11,70.44503784179688,test
12,22.681686401367188,train
13,49.2900390625,test
14,52.41858673095703,test
15,58.457862854003906,train
16,44.026092529296875,test
17,74.29147338867188,train
18,49.90141296386719,test
19,88.8215103149414,test
20,34.607295989990234,test
21,84.89013671875,train
22,52.898494720458984,train
23,37.83285903930664,test
24,115.73054504394531,test
25,61.76361083984375,test
26,74.0487060546875,test
27,102.31468200683594,test
28,63.38239288330078,train
29,44.24591827392578,train
30,71.29391479492188,train
31,66.3163833618164,test
32,31.346662521362305,test
33,75.87828826904297,train
34,35.31969451904297,train
35,72.94951629638672,train
36,44.92107009887695,train
37,56.0562744140625,train
38,40.70517349243164,train
39,49.91457748413086,train
40,52.85623550415039,train
41,52.37307357788086,test
42,36.06009292602539,train
43,51.92902374267578,test
44,55.560760498046875,test
45,50.63224792480469,test
46,46.86257553100586,test
47,37.407615661621094,test
48,32.57034683227539,train
49,54.07830047607422,test
50,49.07802963256836,test
51,59.97339630126953,train
52,42.240501403808594,test
53,49.49520492553711,train
54,48.42704391479492,train
55,54.28011703491211,test
56,55.166202545166016,train
57,156.40892028808594,test
58,38.082881927490234,test
59,46.0139045715332,train
60,49.54267120361328,test
61,36.96245193481445,test
62,36.57948303222656,test
63,52.00296401977539,train
64,55.90140151977539,train
65,31.936237335205078,test
66,67.53412628173828,test
67,98.57286834716797,test
68,49.78852844238281,train
69,101.32927703857422,train
70,47.126705169677734,train
71,59.57518005371094,test
72,26.14800453186035,train
73,73.84587097167969,train
74,40.634220123291016,train
75,35.68855285644531,test
76,29.149066925048828,test
77,44.12843322753906,train
78,56.37230682373047,train
79,63.47304916381836,train
80,64.63180541992188,train
81,51.94831466674805,test
82,60.24624252319336,test
84,53.75167465209961,train
85,48.55720138549805,train
86,51.0777702331543,test
90,36.65705871582031,test
91,48.40702819824219,test
93,93.77579498291016,train
94,36.384639739990234,train
97,59.70789337158203,train
98,39.64279556274414,test
99,38.910789489746094,test
100,37.602073669433594,test
102,58.07069396972656,train
103,58.222373962402344,train
106,53.15045928955078,train
107,31.637670516967773,train
109,52.962913513183594,train
111,91.541015625,test
112,59.86921691894531,test
113,48.53098678588867,train
114,124.6470718383789,train
115,50.163578033447266,test
118,48.2705192565918,test
121,49.82294845581055,test
122,28.17426109313965,test
123,44.54105758666992,train
126,41.4642219543457,train
127,39.11223602294922,train
129,60.72986602783203,test
132,45.612728118896484,train
133,50.36643600463867,test
139,51.44451141357422,train
140,85.20563507080078,test
142,66.00336456298828,train
143,54.59516525268555,train
144,59.73535919189453,test
145,53.926204681396484,test
148,68.3083267211914,train
149,50.084388732910156,test
154,101.28524780273438,train
156,37.67448806762695,train
158,75.0642318725586,test
163,61.5302619934082,test
166,50.45835494995117,train
170,39.6184196472168,train
173,50.3997688293457,train
179,46.36039733886719,train
183,101.43202209472656,test
186,57.87189865112305,train
190,44.287662506103516,train
192,40.63924789428711,train
196,46.43168640136719,train
207,45.85696029663086,train
210,53.70211410522461,test
214,31.5028018951416,test
215,66.93043518066406,test
223,66.03208923339844,train
254,44.023536682128906,test
283,34.51413345336914,test
289,47.814247131347656,test
297,41.6114387512207,test
302,32.74469757080078,train
306,37.553871154785156,train
307,36.37788391113281,test
316,70.86428833007812,test
319,47.192718505859375,test
326,33.680240631103516,test
332,56.61600112915039,test
380,31.672279357910156,train
