trial,distance,use
1,59.00679397583008,test
2,28.122713088989258,test
3,99.18280792236328,train
4,102.83598327636719,test
5,51.43983840942383,test
6,46.61243438720703,test
7,53.870887756347656,train
8,48.205780029296875,train
9,37.18111038208008,train
10,36.71197509765625,train
11,71.60187530517578,test
12,22.69038200378418,train
13,45.90378189086914,test
14,51.49819564819336,test
15,58.77942657470703,train
16,41.571041107177734,test
17,81.19217681884766,train
18,47.25958251953125,test
19,90.03189849853516,test
20,33.958370208740234,test
21,82.56210327148438,train
22,50.67747116088867,train
23,40.989601135253906,test
24,117.68785095214844,test
25,45.6606559753418,test
26,84.18772888183594,test
27,105.0459976196289,test
28,63.4421501159668,train
29,48.312862396240234,train
30,69.37413024902344,train
31,74.63027954101562,test
32,37.25273513793945,test
33,76.31458282470703,train
34,36.08061599731445,train
35,59.01934051513672,train
36,49.566165924072266,train
37,56.68688201904297,train
38,42.09259033203125,train
39,58.15769577026367,train
40,52.82761001586914,train
41,52.560611724853516,test
42,35.590335845947266,train
43,47.31815719604492,test
44,54.95771789550781,test
45,52.2298469543457,test
46,42.387550354003906,test
47,36.2563362121582,test
48,32.88546371459961,train
49,50.71406555175781,test
50,49.1402702331543,test
51,64.29156494140625,train
52,44.741764068603516,test
53,41.72947311401367,train
54,50.96504592895508,train
55,55.10543441772461,test
56,52.66459655761719,train
57,160.31240844726562,test
58,46.513973236083984,test
59,47.56613540649414,train
60,45.93396759033203,test
61,37.037506103515625,test
62,42.57710266113281,test
63,58.88145446777344,train
64,56.84479904174805,train
65,32.60702896118164,test
66,73.26788330078125,test
67,102.88482666015625,test
68,48.69825744628906,train
69,92.9033432006836,train
70,60.189422607421875,train
71,66.5982894897461,test
72,26.477418899536133,train
73,81.48908996582031,train
74,39.65699768066406,train
75,32.32194137573242,test
76,29.049575805664062,test
77,37.19559097290039,train
78,56.834808349609375,train
79,70.96415710449219,train
80,79.8127670288086,train
81,53.1118049621582,test
82,56.7867546081543,test
84,54.5463981628418,train
85,49.2125244140625,train
86,51.78535842895508,test
90,36.79426574707031,test
91,45.46906280517578,test
93,88.28868103027344,train
94,40.13727569580078,train
97,62.22168731689453,train
98,40.210906982421875,test
99,36.468196868896484,test
100,37.814971923828125,test
102,54.577091217041016,train
103,53.12891387939453,train
106,52.93025207519531,train
107,44.66459655761719,train
109,48.873634338378906,train
111,101.39450073242188,test
112,60.13525390625,test
113,47.71615219116211,train
114,126.68309783935547,train
115,48.1816291809082,test
118,48.048336029052734,test
121,50.027034759521484,test
122,29.827558517456055,test
123,43.30876922607422,train
126,41.26569747924805,train
127,41.63723373413086,train
129,67.95732879638672,test
132,45.54896545410156,train
133,52.710693359375,test
139,48.82976531982422,train
140,81.87649536132812,test
142,70.5606918334961,train
143,63.376094818115234,train
144,57.362518310546875,test
145,54.58543395996094,test
148,69.4142837524414,train
149,53.07218551635742,test
154,96.2464599609375,train
156,55.6791877746582,train
158,75.7605209350586,test
163,62.96553039550781,test
166,52.59013366699219,train
170,37.656105041503906,train
173,52.617713928222656,train
179,44.720726013183594,train
183,104.19314575195312,test
186,57.570838928222656,train
190,41.967323303222656,train
192,40.145233154296875,train
196,46.79902267456055,train
207,45.97342300415039,train
210,54.70781707763672,test
214,31.38649559020996,test
215,67.62952423095703,test
223,60.05421447753906,train
254,44.42308044433594,test
283,33.8780517578125,test
289,48.808414459228516,test
297,44.51569366455078,test
302,31.19853401184082,train
306,38.93552780151367,train
307,37.07970428466797,test
316,70.06840515136719,test
319,47.744564056396484,test
326,34.793087005615234,test
332,52.21190643310547,test
380,32.2929801940918,train
