trial,distance,use
1,54.76059341430664,test
2,26.74151611328125,test
3,101.23030853271484,train
4,99.6983413696289,test
5,50.2578125,test
6,44.7861442565918,test
7,53.055850982666016,train
8,49.874847412109375,train
9,38.037837982177734,train
10,37.89784240722656,train
11,68.14785766601562,test
12,22.176076889038086,train
13,45.299686431884766,test
14,49.33256912231445,test
15,57.471744537353516,train
16,40.6699333190918,test
17,77.39737701416016,train
18,45.41022491455078,test
19,89.13127899169922,test
20,33.50938415527344,test
21,84.77344512939453,train
22,48.652286529541016,train
23,39.05366897583008,test
24,114.33467864990234,test
25,47.26026153564453,test
26,76.52659606933594,test
27,104.20732879638672,test
28,63.99488830566406,train
29,47.67463302612305,train
30,70.8924560546875,train
31,74.4289321899414,test
32,33.16687774658203,test
33,75.24984741210938,train
34,35.72470474243164,train
35,41.71681213378906,train
36,50.17395782470703,train
37,55.59249496459961,train
38,40.7262077331543,train
39,57.59214782714844,train
40,50.811946868896484,train
41,51.22789001464844,test
42,35.03383255004883,train
43,42.693973541259766,test
44,55.1367073059082,test
45,52.50666809082031,test
46,41.27458190917969,test
47,35.80294418334961,test
48,33.35576248168945,train
49,51.167755126953125,test
50,42.696624755859375,test
51,50.71796417236328,train
52,41.870792388916016,test
53,43.4195556640625,train
54,49.690406799316406,train
55,54.85222625732422,test
56,46.627410888671875,train
57,157.7591094970703,test
58,46.44009780883789,test
59,46.9943733215332,train
60,46.137813568115234,test
61,38.78500747680664,test
62,40.03029251098633,test
63,56.217681884765625,train
64,54.08237838745117,train
65,31.831193923950195,test
66,65.2872085571289,test
67,101.90069580078125,test
68,49.749183654785156,train
69,96.56971740722656,train
70,60.706207275390625,train
71,65.23468780517578,test
72,23.773799896240234,train
73,79.14298248291016,train
74,38.20601272583008,train
75,32.77988052368164,test
76,28.195438385009766,test
77,37.43229675292969,train
78,58.57088851928711,train
79,63.77230453491211,train
80,75.49290466308594,train
81,50.87616729736328,test
82,55.84880065917969,test
84,54.23482131958008,train
85,48.357826232910156,train
86,50.89981460571289,test
90,36.06711959838867,test
91,47.07146453857422,test
93,91.54483795166016,train
94,42.92092514038086,train
97,61.162841796875,train
98,40.61083221435547,test
99,37.8798942565918,test
100,37.234222412109375,test
102,50.10608673095703,train
103,54.9028205871582,train
106,55.33054733276367,train
107,34.219139099121094,train
109,49.494327545166016,train
111,91.76264953613281,test
112,60.85039520263672,test
113,46.40807342529297,train
114,126.57186889648438,train
115,47.902870178222656,test
118,46.316253662109375,test
121,47.53901290893555,test
122,26.953554153442383,test
123,45.43886184692383,train
126,38.79228591918945,train
127,42.1224479675293,train
129,62.22641372680664,test
132,47.27540969848633,train
133,50.674354553222656,test
139,48.9593505859375,train
140,83.12832641601562,test
142,65.0605697631836,train
143,63.923282623291016,train
144,56.5942497253418,test
145,54.042877197265625,test
148,67.46307373046875,train
149,49.82048416137695,test
154,99.11956024169922,train
156,50.63456344604492,train
158,73.38314819335938,test
163,60.49815368652344,test
166,54.201934814453125,train
170,37.70859146118164,train
173,53.553131103515625,train
179,44.1490364074707,train
183,103.15348052978516,test
186,55.38365936279297,train
190,41.267520904541016,train
192,38.91622543334961,train
196,46.070613861083984,train
207,45.01235580444336,train
210,53.11589431762695,test
214,30.831037521362305,test
215,65.36627960205078,test
223,59.6519775390625,train
254,42.81909942626953,test
283,33.110904693603516,test
289,47.56328582763672,test
297,41.01810836791992,test
302,31.240819931030273,train
306,37.38642120361328,train
307,36.19050598144531,test
316,67.87220764160156,test
319,46.03425216674805,test
326,33.55568313598633,test
332,49.912353515625,test
380,31.451391220092773,train
