trial,distance,use
1,54.74370193481445,test
2,26.26622200012207,test
3,103.31792449951172,train
4,97.45694732666016,test
5,50.43085479736328,test
6,45.602447509765625,test
7,52.564117431640625,train
8,48.24589538574219,train
9,37.16333770751953,train
10,35.08640670776367,train
11,70.85755157470703,test
12,22.805612564086914,train
13,47.45952606201172,test
14,51.971256256103516,test
15,58.69489288330078,train
16,42.91706085205078,test
17,77.1693115234375,train
18,48.331119537353516,test
19,86.77210235595703,test
20,34.83381652832031,test
21,84.93447875976562,train
22,51.94971466064453,train
23,38.56948471069336,test
24,116.32889556884766,test
25,57.61992263793945,test
26,75.96543884277344,test
27,105.1465835571289,test
28,64.35039520263672,train
29,45.28373336791992,train
30,72.08443450927734,train
31,68.89273071289062,test
32,33.5396728515625,test
33,75.27291107177734,train
34,36.408145904541016,train
35,73.23675537109375,train
36,47.704959869384766,train
37,55.83189010620117,train
38,41.01097106933594,train
39,52.65885543823242,train
40,53.11827087402344,train
41,52.53699493408203,test
42,35.54386520385742,train
43,52.99610137939453,test
44,54.83370590209961,test
45,50.6929931640625,test
46,43.914634704589844,test
47,37.71885681152344,test
48,32.77727127075195,train
49,51.9658203125,test
50,48.16990280151367,test
51,61.587650299072266,train
52,42.52846908569336,test
53,46.62556457519531,train
54,49.20566940307617,train
55,53.8701057434082,test
56,55.71303176879883,train
57,157.2347869873047,test
58,41.77955627441406,test
59,46.84690856933594,train
60,48.3575553894043,test
61,37.40449523925781,test
62,37.870941162109375,test
63,55.09513854980469,train
64,57.02162170410156,train
65,32.583953857421875,test
66,69.31362915039062,test
67,100.32463836669922,test
68,48.48207473754883,train
69,98.57965850830078,train
70,48.87254333496094,train
71,61.661800384521484,test
72,26.542346954345703,train
73,75.7867431640625,train
74,40.494239807128906,train
75,33.56832504272461,test
76,29.243793487548828,test
77,42.589515686035156,train
78,54.25445556640625,train
79,63.76078796386719,train
80,69.04918670654297,train
81,52.03841781616211,test
82,59.078189849853516,test
84,54.12556457519531,train
85,48.60944747924805,train
86,51.3608512878418,test
90,36.800418853759766,test
91,47.44847106933594,test
93,92.12413024902344,train
94,36.578819274902344,train
97,59.45476150512695,train
98,39.814178466796875,test
99,38.48577880859375,test
100,37.73309326171875,test
102,57.99885940551758,train
103,56.05518341064453,train
106,53.2248649597168,train
107,34.904537200927734,train
109,52.26737594604492,train
111,99.13340759277344,test
112,59.65789031982422,test
113,48.53349304199219,train
114,125.36710357666016,train
115,48.74931335449219,test
118,48.158695220947266,test
121,50.04399108886719,test
122,28.974414825439453,test
123,44.678646087646484,train
126,41.27653121948242,train
127,39.464786529541016,train
129,64.0586166381836,test
132,45.216793060302734,train
133,50.30401611328125,test
139,50.60715103149414,train
140,84.4606704711914,test
142,68.34481048583984,train
143,55.83962631225586,train
144,59.23737335205078,test
145,54.120704650878906,test
148,68.48274230957031,train
149,52.07788848876953,test
154,96.41574096679688,train
156,43.74756622314453,train
158,75.48793029785156,test
163,62.065093994140625,test
166,50.759647369384766,train
170,39.41713333129883,train
173,50.74496078491211,train
179,46.239505767822266,train
183,102.44229888916016,test
186,57.52010726928711,train
190,43.616844177246094,train
192,40.576446533203125,train
196,46.48893737792969,train
207,45.853485107421875,train
210,53.63679885864258,test
214,31.429676055908203,test
215,67.13282012939453,test
223,63.35796356201172,train
254,44.445823669433594,test
283,34.21946716308594,test
289,48.13499450683594,test
297,42.56867218017578,test
302,33.04249954223633,train
306,38.0156364440918,train
307,36.730567932128906,test
316,70.65337371826172,test
319,47.794708251953125,test
326,33.9620361328125,test
332,57.02614212036133,test
380,31.97850227355957,train
