trial,distance,use
1,55.70429992675781,test
2,26.856689453125,test
3,95.59298706054688,train
4,101.57137298583984,test
5,52.8348274230957,test
6,47.32653045654297,test
7,53.12702560424805,train
8,48.847713470458984,train
9,36.564422607421875,train
10,44.34206008911133,train
11,73.60274505615234,test
12,23.91219711303711,train
13,49.01313781738281,test
14,53.01858139038086,test
15,59.161800384521484,train
16,41.97446060180664,test
17,77.83780670166016,train
18,48.1779899597168,test
19,100.17395782470703,test
20,34.68867111206055,test
21,82.24140930175781,train
22,57.114261627197266,train
23,40.9478759765625,test
24,121.08796691894531,test
25,45.93761444091797,test
26,87.75794982910156,test
27,109.34492492675781,test
28,65.5550765991211,train
29,48.419288635253906,train
30,68.7260513305664,train
31,68.92097473144531,test
32,41.97828674316406,test
33,76.67630004882812,train
34,34.35842514038086,train
35,78.52184295654297,train
36,47.412193298339844,train
37,57.36919403076172,train
38,42.90365219116211,train
39,51.634674072265625,train
40,54.32501983642578,train
41,51.88304901123047,test
42,35.94975280761719,train
43,56.534568786621094,test
44,56.9378776550293,test
45,51.89055252075195,test
46,44.33406066894531,test
47,39.611351013183594,test
48,32.869117736816406,train
49,53.15096664428711,test
50,57.03511047363281,test
51,61.974937438964844,train
52,45.5542106628418,test
53,43.54118728637695,train
54,51.59054183959961,train
55,55.626949310302734,test
56,58.8045654296875,train
57,167.86099243164062,test
58,39.34564208984375,test
59,46.83161926269531,train
60,48.711368560791016,test
61,34.72246551513672,test
62,42.966495513916016,test
63,62.962852478027344,train
64,64.6797866821289,train
65,31.84111213684082,test
66,79.53752899169922,test
67,114.2912368774414,test
68,50.59561538696289,train
69,89.81127166748047,train
70,48.18744659423828,train
71,65.6158447265625,test
72,28.502614974975586,train
73,78.45046997070312,train
74,40.865806579589844,train
75,31.784170150756836,test
76,28.826608657836914,test
77,38.420963287353516,train
78,56.27436828613281,train
79,77.7126235961914,train
80,77.43067169189453,train
81,55.141334533691406,test
82,63.795082092285156,test
84,54.766326904296875,train
85,49.590492248535156,train
86,52.13731002807617,test
90,37.38600540161133,test
91,45.71460723876953,test
93,88.42761993408203,train
94,37.21403884887695,train
97,58.569515228271484,train
98,41.578895568847656,test
99,36.91734313964844,test
100,38.52142333984375,test
102,57.387718200683594,train
103,54.7562141418457,train
106,54.61383056640625,train
107,48.80791091918945,train
109,50.63496398925781,train
111,99.48712158203125,test
112,60.91763687133789,test
113,51.652496337890625,train
114,130.91476440429688,train
115,51.61222839355469,test
118,50.94370651245117,test
121,51.571807861328125,test
122,32.493534088134766,test
123,41.28287887573242,train
126,43.018070220947266,train
127,40.24662780761719,train
129,67.4386215209961,test
132,45.70268630981445,train
133,51.32727813720703,test
139,52.74492645263672,train
140,79.6407241821289,test
142,79.05595397949219,train
143,63.81471633911133,train
144,58.7999267578125,test
145,55.02351760864258,test
148,70.45700073242188,train
149,59.012168884277344,test
154,90.70484161376953,train
156,47.504783630371094,train
158,76.43295288085938,test
163,64.50143432617188,test
166,51.95256423950195,train
170,38.841346740722656,train
173,52.07614517211914,train
179,48.492698669433594,train
183,101.82378387451172,test
186,58.886634826660156,train
190,44.29386520385742,train
192,41.3776969909668,train
196,47.527462005615234,train
207,46.73123550415039,train
210,55.17330551147461,test
214,31.731321334838867,test
215,68.8404312133789,test
223,65.36305236816406,train
254,46.681941986083984,test
283,35.102787017822266,test
289,49.46160125732422,test
297,46.23515319824219,test
302,33.57993698120117,train
306,38.51579284667969,train
307,37.7638053894043,test
316,74.9503402709961,test
319,50.450965881347656,test
326,34.946685791015625,test
332,56.68388366699219,test
380,32.472145080566406,train
