trial,distance,use
1,55.794517517089844,test
2,27.800554275512695,test
3,100.26454162597656,train
4,97.73733520507812,test
5,51.28028869628906,test
6,45.095550537109375,test
7,53.15172576904297,train
8,48.854801177978516,train
9,36.6947135925293,train
10,36.5064811706543,train
11,72.64207458496094,test
12,23.27956771850586,train
13,47.49656295776367,test
14,52.60821533203125,test
15,58.95379638671875,train
16,42.43254852294922,test
17,77.48320007324219,train
18,47.749549865722656,test
19,89.26133728027344,test
20,34.710941314697266,test
21,83.7060546875,train
22,54.4926643371582,train
23,39.79852294921875,test
24,119.1305160522461,test
25,51.2092170715332,test
26,78.56057739257812,test
27,107.33724212646484,test
28,64.22605895996094,train
29,47.56489562988281,train
30,69.95146942138672,train
31,71.23570251464844,test
32,34.497642517089844,test
33,75.66604614257812,train
34,35.40300369262695,train
35,78.88716125488281,train
36,47.91500473022461,train
37,56.5732307434082,train
38,42.11136245727539,train
39,54.370933532714844,train
40,53.5580940246582,train
41,52.3666877746582,test
42,35.89744567871094,train
43,56.3662109375,test
44,55.43132019042969,test
45,50.99637985229492,test
46,42.77791213989258,test
47,36.95745086669922,test
48,32.07349395751953,train
49,52.47694778442383,test
50,53.10893249511719,test
51,62.51396942138672,train
52,44.23524475097656,test
53,42.93275833129883,train
54,50.686920166015625,train
55,54.86344909667969,test
56,57.85923767089844,train
57,158.834228515625,test
58,42.46676254272461,test
59,47.05752182006836,train
60,48.64769744873047,test
61,36.44560623168945,test
62,38.664817810058594,test
63,60.13811111450195,train
64,60.296531677246094,train
65,32.4088020324707,test
66,75.5634536743164,test
67,102.35921478271484,test
68,48.80988311767578,train
69,93.85315704345703,train
70,48.165802001953125,train
71,66.16902923583984,test
72,27.86289405822754,train
73,81.33504486083984,train
74,40.47353744506836,train
75,32.047386169433594,test
76,29.22947120666504,test
77,39.35139846801758,train
78,54.50261688232422,train
79,67.14175415039062,train
80,72.41897583007812,train
81,53.821815490722656,test
82,59.870304107666016,test
84,54.327857971191406,train
85,49.26599884033203,train
86,52.076168060302734,test
90,37.020484924316406,test
91,46.407310485839844,test
93,89.71693420410156,train
94,36.88212203979492,train
97,60.64324951171875,train
98,40.35011672973633,test
99,37.34303283691406,test
100,38.07651138305664,test
102,58.36537551879883,train
103,55.66209411621094,train
106,53.63390350341797,train
107,44.13223648071289,train
109,50.58396911621094,train
111,97.14900970458984,test
112,60.60441207885742,test
113,49.53285598754883,train
114,126.9326400756836,train
115,49.09465789794922,test
118,49.541351318359375,test
121,51.13355255126953,test
122,30.502164840698242,test
123,44.320655822753906,train
126,42.56930160522461,train
127,39.83877944946289,train
129,67.00406646728516,test
132,45.69053649902344,train
133,52.106475830078125,test
139,50.328041076660156,train
140,83.06653594970703,test
142,75.01730346679688,train
143,61.45704650878906,train
144,59.194637298583984,test
145,54.286861419677734,test
148,69.69605255126953,train
149,55.79316329956055,test
154,92.96295166015625,train
156,48.82070541381836,train
158,76.41748046875,test
163,63.57038497924805,test
166,51.334712982177734,train
170,40.13011169433594,train
173,51.33335876464844,train
179,46.7142333984375,train
183,103.2962646484375,test
186,58.3475341796875,train
190,44.80806350708008,train
192,40.982215881347656,train
196,47.25313186645508,train
207,46.45506286621094,train
210,54.520660400390625,test
214,31.580263137817383,test
215,68.26959991455078,test
223,63.657169342041016,train
254,45.15621566772461,test
283,34.76298522949219,test
289,48.849552154541016,test
297,44.33042907714844,test
302,33.848148345947266,train
306,38.468505859375,train
307,37.271095275878906,test
316,72.25807189941406,test
319,48.85316848754883,test
326,34.594757080078125,test
332,56.96331787109375,test
380,32.46090316772461,train
