trial,distance,use
1,57.82133865356445,test
2,27.519763946533203,test
3,98.96083068847656,train
4,101.3314437866211,test
5,51.73402404785156,test
6,47.27625274658203,test
7,53.90506362915039,train
8,48.976539611816406,train
9,36.71331787109375,train
10,36.449703216552734,train
11,73.19341278076172,test
12,23.221437454223633,train
13,46.931053161621094,test
14,52.97688674926758,test
15,58.917293548583984,train
16,41.99618148803711,test
17,79.41407012939453,train
18,47.904998779296875,test
19,92.03577423095703,test
20,34.59558868408203,test
21,82.57051849365234,train
22,53.875221252441406,train
23,41.166465759277344,test
24,120.5036849975586,test
25,46.90937423706055,test
26,83.98553466796875,test
27,103.66622161865234,test
28,63.20397186279297,train
29,48.31624221801758,train
30,69.60779571533203,train
31,72.83647155761719,test
32,38.8385124206543,test
33,76.3111801147461,train
34,35.31160354614258,train
35,75.07620239257812,train
36,47.71879196166992,train
37,57.306095123291016,train
38,42.87840270996094,train
39,56.39519500732422,train
40,53.7696533203125,train
41,52.479217529296875,test
42,35.81782913208008,train
43,54.678218841552734,test
44,55.90053939819336,test
45,51.90495681762695,test
46,42.92558288574219,test
47,37.124778747558594,test
48,32.27301788330078,train
49,50.967769622802734,test
50,53.2243537902832,test
51,65.25836181640625,train
52,45.74392318725586,test
53,42.25510787963867,train
54,51.43675231933594,train
55,55.066650390625,test
56,57.00127029418945,train
57,160.27365112304688,test
58,44.24726867675781,test
59,45.20319366455078,train
60,47.24876022338867,test
61,36.626136779785156,test
62,43.35616683959961,test
63,60.067047119140625,train
64,59.637062072753906,train
65,32.29306411743164,test
66,75.57872009277344,test
67,107.03441619873047,test
68,49.024078369140625,train
69,92.38140106201172,train
70,52.705440521240234,train
71,66.37591552734375,test
72,28.05238151550293,train
73,78.5480728149414,train
74,40.45176315307617,train
75,31.943044662475586,test
76,29.132478713989258,test
77,37.953243255615234,train
78,55.36751937866211,train
79,72.4454574584961,train
80,79.07957458496094,train
81,54.43598175048828,test
82,58.45896911621094,test
84,54.7537727355957,train
85,49.49378204345703,train
86,52.41810607910156,test
90,37.233184814453125,test
91,45.325382232666016,test
93,89.4636459350586,train
94,37.88995361328125,train
97,61.919925689697266,train
98,40.70192337036133,test
99,36.00938415527344,test
100,38.39643096923828,test
102,57.504486083984375,train
103,54.18362045288086,train
106,53.176570892333984,train
107,45.63895797729492,train
109,49.615352630615234,train
111,99.61036682128906,test
112,60.813941955566406,test
113,48.55746841430664,train
114,127.64208221435547,train
115,48.65406799316406,test
118,49.01355743408203,test
121,51.33216094970703,test
122,31.233463287353516,test
123,44.480098724365234,train
126,42.739315032958984,train
127,41.614627838134766,train
129,68.3233871459961,test
132,45.929542541503906,train
133,52.915748596191406,test
139,50.19855499267578,train
140,82.60298919677734,test
142,74.28734588623047,train
143,62.094932556152344,train
144,58.589229583740234,test
145,54.63433837890625,test
148,70.06879425048828,train
149,55.75834655761719,test
154,94.61104583740234,train
156,52.684322357177734,train
158,76.18632507324219,test
163,64.00588989257812,test
166,51.66938018798828,train
170,38.36669158935547,train
173,51.74789810180664,train
179,45.953975677490234,train
183,103.66227722167969,test
186,58.46666717529297,train
190,43.14375686645508,train
192,40.844139099121094,train
196,47.192256927490234,train
207,46.564109802246094,train
210,54.7496337890625,test
214,31.553001403808594,test
215,68.31733703613281,test
223,61.60973358154297,train
254,45.305721282958984,test
283,34.68115997314453,test
289,49.37488555908203,test
297,45.66847229003906,test
302,32.27611541748047,train
306,39.34189224243164,train
307,37.596534729003906,test
316,71.24225616455078,test
319,48.93010330200195,test
326,35.10303497314453,test
332,56.848175048828125,test
380,32.661476135253906,train
