trial,distance,use
1,52.485347747802734,train
2,28.85222625732422,test
3,100.4560317993164,test
4,106.0437240600586,test
5,49.919212341308594,train
6,45.148193359375,train
7,52.586639404296875,train
8,49.3909797668457,test
9,36.09386444091797,train
10,39.70543670654297,train
11,65.42952728271484,test
12,20.81639289855957,test
13,42.96515655517578,test
14,46.031734466552734,test
15,57.51298522949219,test
16,40.91952133178711,test
17,78.0650405883789,train
18,45.26688766479492,train
19,96.3631820678711,train
20,30.681442260742188,test
21,86.00575256347656,train
22,46.595855712890625,test
23,37.46440505981445,test
24,117.1126480102539,test
25,39.67494583129883,train
26,85.1105728149414,train
27,109.20414733886719,test
28,66.4146728515625,test
29,49.658660888671875,test
30,72.70349884033203,test
31,75.3346939086914,test
32,34.95467758178711,train
33,78.54643249511719,train
34,36.33952713012695,test
35,39.45035934448242,test
36,52.57425308227539,train
37,54.17939376831055,test
38,39.53414535522461,train
39,58.758758544921875,train
40,47.58132553100586,test
41,48.387142181396484,train
42,33.77389907836914,train
43,42.524986267089844,test
44,52.72594451904297,train
45,52.652462005615234,train
46,42.3586540222168,test
47,33.01089859008789,train
48,34.813724517822266,train
49,48.006507873535156,train
50,43.25792694091797,train
51,53.346710205078125,train
52,40.8577766418457,test
53,41.268550872802734,test
54,46.74342727661133,test
55,51.49418640136719,test
56,43.61473846435547,train
57,163.6322021484375,test
58,47.34877014160156,test
59,49.39634704589844,test
60,41.96095657348633,test
61,38.091957092285156,test
62,42.89386749267578,test
63,55.59149932861328,train
64,56.09310531616211,train
65,31.81344223022461,train
66,70.51028442382812,test
67,104.92515563964844,train
68,53.373130798339844,test
69,94.13895416259766,train
70,62.2878303527832,test
71,66.47068786621094,test
72,23.21080780029297,train
73,90.82008361816406,test
74,36.76475524902344,train
75,32.664363861083984,train
76,27.536245346069336,train
77,33.2441520690918,train
78,58.595252990722656,train
79,71.7419204711914,train
80,75.83562469482422,test
81,48.98611831665039,train
82,52.67597579956055,train
84,52.30975341796875,train
85,46.718505859375,test
86,48.17061233520508,test
90,32.46473693847656,train
91,44.618099212646484,test
93,92.25601959228516,train
94,47.091854095458984,test
97,59.848838806152344,test
98,42.21676254272461,test
99,33.727134704589844,train
100,35.26820755004883,test
102,45.98471450805664,test
103,47.12729263305664,test
106,52.52717208862305,train
107,43.91200637817383,train
109,45.45429992675781,train
111,99.47837829589844,test
112,58.08106994628906,train
113,45.34450912475586,train
114,133.22702026367188,train
115,44.318458557128906,test
118,43.94062805175781,test
121,44.24365234375,train
122,25.412872314453125,test
123,47.01790237426758,train
126,36.01346969604492,train
127,38.98147964477539,test
129,67.50218963623047,test
132,44.932498931884766,train
133,49.505977630615234,train
139,51.25010681152344,test
140,83.5508041381836,train
142,64.48362731933594,test
143,65.77719116210938,train
144,52.654380798339844,train
145,51.742897033691406,test
148,63.708003997802734,train
149,52.287235260009766,train
154,101.51252746582031,test
156,56.1000862121582,train
158,71.06922912597656,test
163,56.769744873046875,train
166,51.210689544677734,train
170,35.36719512939453,test
173,53.356101989746094,test
179,41.81623840332031,train
183,106.21678161621094,train
186,51.34618377685547,train
190,37.445045471191406,train
192,36.26384735107422,train
196,43.2361946105957,test
207,42.475345611572266,test
210,49.02932357788086,train
214,28.603178024291992,test
215,61.1909294128418,test
223,56.88582992553711,test
254,40.506797790527344,test
283,31.901132583618164,test
289,46.52688217163086,train
297,39.94508743286133,train
302,29.358325958251953,test
306,35.65022277832031,test
307,33.33104705810547,test
316,64.66523742675781,train
319,43.11347579956055,train
326,32.685752868652344,test
332,49.3298225402832,train
380,29.167495727539062,test
