trial,distance,use
1,39.31265640258789,train
2,40.02652359008789,test
3,98.44232177734375,test
4,106.01024627685547,test
5,55.11067199707031,train
6,46.84610366821289,train
7,51.77867889404297,train
8,57.56897735595703,test
9,38.45838165283203,train
10,38.519927978515625,train
11,65.77268981933594,test
12,39.881500244140625,test
13,43.73680877685547,test
14,46.523155212402344,test
15,56.491397857666016,test
16,44.3049430847168,test
17,85.05225372314453,train
18,46.04792022705078,train
19,108.56182861328125,train
20,31.795730590820312,test
21,84.08929443359375,train
22,64.47370910644531,test
23,73.53765106201172,test
24,119.04869079589844,test
25,38.68061828613281,train
26,91.03160095214844,train
27,110.02767181396484,test
28,99.2515640258789,test
29,51.433902740478516,test
30,70.12676239013672,test
31,74.24955749511719,test
32,33.08332443237305,train
33,78.05931091308594,train
34,27.581968307495117,test
35,63.89845275878906,test
36,45.85799789428711,train
37,53.69953918457031,test
38,48.3674201965332,train
39,40.572364807128906,train
40,48.8395881652832,test
41,83.00749206542969,train
42,44.82135772705078,train
43,37.862831115722656,test
44,70.8125228881836,train
45,42.21648406982422,train
46,50.705162048339844,test
47,34.92759323120117,train
48,27.684612274169922,train
49,53.20109939575195,train
50,55.45124053955078,train
51,55.61547088623047,train
52,44.66477584838867,test
53,44.0004997253418,test
54,48.22948455810547,test
55,52.76795196533203,test
56,61.4714469909668,train
57,171.55557250976562,test
58,45.22446060180664,test
59,46.39748001098633,test
60,69.36004638671875,test
61,26.5333251953125,test
62,45.733245849609375,test
63,76.89086151123047,train
64,68.64949798583984,train
65,30.708141326904297,train
66,91.31747436523438,test
67,112.42068481445312,train
68,63.5758056640625,test
69,88.5975112915039,train
70,88.01348114013672,test
71,61.71589279174805,test
72,23.93654441833496,train
73,99.96489715576172,test
74,38.07574462890625,train
75,35.4377326965332,train
76,27.14742088317871,train
77,34.76028060913086,train
78,73.30453491210938,train
79,80.95596313476562,train
80,73.45223999023438,test
81,54.86874771118164,train
82,53.37969970703125,train
84,52.3572998046875,train
85,47.50625228881836,test
86,48.356231689453125,test
90,35.539512634277344,train
91,64.06159973144531,test
93,91.08775329589844,train
94,61.799774169921875,test
97,72.9589614868164,test
98,52.6287841796875,test
99,62.76914978027344,train
100,56.97641372680664,test
102,39.057701110839844,test
103,48.816200256347656,test
106,58.99586486816406,train
107,37.342891693115234,train
109,47.20169448852539,train
111,95.37248992919922,test
112,70.1621322631836,train
113,71.59659576416016,train
114,129.18682861328125,train
115,46.23839569091797,test
118,72.21636962890625,test
121,44.65347671508789,train
122,72.39340209960938,test
123,49.338775634765625,train
126,35.620628356933594,train
127,71.31108856201172,test
129,68.63284301757812,test
132,65.74697875976562,train
133,50.09342956542969,train
139,66.66461181640625,test
140,80.86026763916016,train
142,61.678924560546875,test
143,66.09407043457031,train
144,57.55658721923828,train
145,52.929344177246094,test
148,63.50090789794922,train
149,62.676334381103516,train
154,97.79816436767578,test
156,54.79240036010742,train
158,79.13660430908203,test
163,59.46078872680664,train
166,58.61304473876953,train
170,56.710350036621094,test
173,82.965576171875,test
179,66.5036849975586,train
183,103.54689025878906,train
186,51.15669631958008,train
190,54.2994270324707,train
192,36.969032287597656,train
196,42.24394607543945,test
207,42.72317886352539,test
210,49.0,train
214,53.2856330871582,test
215,61.77809143066406,test
223,67.38261413574219,test
254,84.75241088867188,test
283,55.25933074951172,test
289,44.667015075683594,train
297,94.77540588378906,train
302,37.25710678100586,test
306,82.9725112915039,test
307,59.445152282714844,test
316,84.87898254394531,train
319,62.01449966430664,train
326,47.12982177734375,test
332,40.10166931152344,train
380,52.43510437011719,test
