trial,distance,use
1,37.994384765625,train
2,39.885658264160156,test
3,99.98583221435547,test
4,101.61177062988281,test
5,57.42070388793945,train
6,51.09484100341797,train
7,49.750370025634766,train
8,60.508209228515625,test
9,38.35247802734375,train
10,37.829593658447266,train
11,62.00178527832031,test
12,35.32735061645508,test
13,42.95331573486328,test
14,43.26609420776367,test
15,54.58174133300781,test
16,44.85049819946289,test
17,84.23066711425781,train
18,49.46622848510742,train
19,109.75227355957031,train
20,32.20755386352539,test
21,85.28948974609375,train
22,65.20620727539062,test
23,71.68165588378906,test
24,122.15116882324219,test
25,38.901344299316406,train
26,85.79737854003906,train
27,110.84222412109375,test
28,98.6356430053711,test
29,50.15998840332031,test
30,69.54317474365234,test
31,75.539306640625,test
32,32.03096389770508,train
33,77.54534912109375,train
34,28.329500198364258,test
35,64.26734161376953,test
36,45.70009231567383,train
37,51.77927017211914,test
38,41.68151092529297,train
39,40.76835250854492,train
40,49.617794036865234,test
41,87.81404113769531,train
42,44.54391098022461,train
43,37.65270233154297,test
44,72.14869689941406,train
45,39.15910720825195,train
46,52.06681823730469,test
47,34.37074279785156,train
48,27.321542739868164,train
49,57.53467559814453,train
50,52.6833381652832,train
51,53.703163146972656,train
52,36.376487731933594,test
53,50.612857818603516,test
54,47.330257415771484,test
55,51.0597038269043,test
56,60.75571060180664,train
57,171.73330688476562,test
58,44.478233337402344,test
59,46.48451232910156,test
60,69.77269744873047,test
61,26.054283142089844,test
62,46.36652755737305,test
63,76.150634765625,train
64,67.97399139404297,train
65,33.0775260925293,train
66,83.79838562011719,test
67,118.4740219116211,train
68,64.32476806640625,test
69,91.09593963623047,train
70,83.85919952392578,test
71,61.108638763427734,test
72,21.346837997436523,train
73,99.23662567138672,test
74,37.60279083251953,train
75,37.62771224975586,train
76,27.42697525024414,train
77,40.54708480834961,train
78,73.08604431152344,train
79,74.91149139404297,train
80,59.351139068603516,test
81,51.554195404052734,train
82,52.61480712890625,train
84,51.05084228515625,train
85,46.989723205566406,test
86,46.52409744262695,test
90,32.14217758178711,train
91,63.39150619506836,test
93,92.3419418334961,train
94,59.079044342041016,test
97,73.43917083740234,test
98,50.547603607177734,test
99,58.313507080078125,train
100,54.6788215637207,test
102,38.70596694946289,test
103,50.89079284667969,test
106,65.04280090332031,train
107,35.38582992553711,train
109,47.960304260253906,train
111,92.61088562011719,test
112,69.04046630859375,train
113,65.46263885498047,train
114,128.79844665527344,train
115,49.462005615234375,test
118,70.7552261352539,test
121,52.88837814331055,train
122,71.43985748291016,test
123,49.32163619995117,train
126,33.076175689697266,train
127,69.43811798095703,test
129,64.73543548583984,test
132,67.49610137939453,train
133,48.408599853515625,train
139,66.33533477783203,test
140,81.45377349853516,train
142,57.19762420654297,test
143,65.21317291259766,train
144,63.86227798461914,train
145,51.64637756347656,test
148,61.62868118286133,train
149,61.09977340698242,train
154,102.38294982910156,test
156,53.31575393676758,train
158,78.43680572509766,test
163,57.17190170288086,train
166,56.329647064208984,train
170,44.240779876708984,test
173,82.88887023925781,test
179,66.95391845703125,train
183,103.2436752319336,train
186,51.638824462890625,train
190,61.54373550415039,train
192,35.77374267578125,train
196,42.01185989379883,test
207,42.28164291381836,test
210,47.53519821166992,train
214,52.24067687988281,test
215,59.384769439697266,test
223,67.56206512451172,test
254,85.89675903320312,test
283,54.77881622314453,test
289,42.91899871826172,train
297,88.57229614257812,train
302,39.445526123046875,test
306,80.61012268066406,test
307,58.09922409057617,test
316,86.46395111083984,train
319,60.65107727050781,train
326,44.114933013916016,test
332,39.77076721191406,train
380,52.57882308959961,test
