trial,distance,use
1,54.74053955078125,train
2,29.6044864654541,test
3,101.35490417480469,test
4,106.06217193603516,test
5,50.1552734375,train
6,44.952667236328125,train
7,52.80160903930664,train
8,48.69196701049805,test
9,35.8838996887207,train
10,38.74491500854492,train
11,66.10076904296875,test
12,20.668001174926758,test
13,42.98059844970703,test
14,45.91156768798828,test
15,57.50326156616211,test
16,41.016109466552734,test
17,79.08004760742188,train
18,45.533164978027344,train
19,96.45784759521484,train
20,30.893110275268555,test
21,85.38874816894531,train
22,46.843955993652344,test
23,36.78108215332031,test
24,117.72403717041016,test
25,40.42893600463867,train
26,87.63617706298828,train
27,108.23773193359375,test
28,65.10734558105469,test
29,49.82493209838867,test
30,72.90837097167969,test
31,75.15042877197266,test
32,35.669010162353516,train
33,77.54493713378906,train
34,36.60470962524414,test
35,42.239253997802734,test
36,52.21467208862305,train
37,53.99161148071289,test
38,39.03703308105469,train
39,58.5525016784668,train
40,47.55202102661133,test
41,48.22856521606445,train
42,33.88605499267578,train
43,43.32609176635742,test
44,52.273136138916016,train
45,52.51572036743164,train
46,42.61445999145508,test
47,33.0999755859375,train
48,34.85002899169922,train
49,48.179447174072266,train
50,43.95869064331055,train
51,53.81420135498047,train
52,40.766136169433594,test
53,41.273277282714844,test
54,46.98208236694336,test
55,51.57048034667969,test
56,45.03586959838867,train
57,163.45382690429688,test
58,47.3574333190918,test
59,49.225059509277344,test
60,41.85234832763672,test
61,37.86992645263672,test
62,42.853973388671875,test
63,55.807769775390625,train
64,55.97277069091797,train
65,32.4258918762207,train
66,69.67322540283203,test
67,105.04537200927734,train
68,52.606895446777344,test
69,94.64667510986328,train
70,59.10333251953125,test
71,66.09896087646484,test
72,23.62018394470215,train
73,87.7803726196289,test
74,37.007911682128906,train
75,32.715980529785156,train
76,27.490493774414062,train
77,33.585758209228516,train
78,58.207801818847656,train
79,72.29338836669922,train
80,77.59296417236328,test
81,48.9281120300293,train
82,52.92173767089844,train
84,52.408355712890625,train
85,46.88459396362305,test
86,48.43057632446289,test
90,32.8137092590332,train
91,44.5252799987793,test
93,91.50048065185547,train
94,45.85630416870117,test
97,60.23732376098633,test
98,41.665958404541016,test
99,34.1156005859375,train
100,35.283782958984375,test
102,47.707767486572266,test
103,47.6599006652832,test
106,52.73821258544922,train
107,43.94306182861328,train
109,45.762264251708984,train
111,100.3178939819336,test
112,57.14328384399414,train
113,45.146942138671875,train
114,132.90199279785156,train
115,44.5426139831543,test
118,44.25322723388672,test
121,44.66722869873047,train
122,25.892553329467773,test
123,45.7272834777832,train
126,36.332054138183594,train
127,38.387542724609375,test
129,68.2855453491211,test
132,44.37683868408203,train
133,48.727169036865234,train
139,51.300933837890625,test
140,83.48580932617188,train
142,64.79753112792969,test
143,65.27722930908203,train
144,52.64324951171875,train
145,51.79499435424805,test
148,64.0657958984375,train
149,51.30666732788086,train
154,103.64800262451172,test
156,57.56402587890625,train
158,71.56986999511719,test
163,56.78138732910156,train
166,51.064842224121094,train
170,34.12505340576172,test
173,51.76876449584961,test
179,41.04678726196289,train
183,106.91417694091797,train
186,51.471466064453125,train
190,37.837493896484375,train
192,36.47610855102539,train
196,43.49517822265625,test
207,42.45671463012695,test
210,49.26361083984375,train
214,28.884613037109375,test
215,61.710906982421875,test
223,56.561607360839844,test
254,40.641090393066406,test
283,32.21367645263672,test
289,46.6082763671875,train
297,40.5164909362793,train
302,29.133787155151367,test
306,34.65582275390625,test
307,33.43974304199219,test
316,64.30715942382812,train
319,42.44790267944336,train
326,33.137176513671875,test
332,49.58960723876953,train
380,29.09172821044922,test
