trial,distance,use
1,53.63683319091797,train
2,28.645544052124023,test
3,108.37860870361328,test
4,98.35611724853516,test
5,49.21547317504883,train
6,46.44841384887695,train
7,52.0424690246582,train
8,47.84413528442383,test
9,35.349151611328125,train
10,36.394649505615234,train
11,65.70906829833984,test
12,21.26015281677246,test
13,44.23308563232422,test
14,46.60306167602539,test
15,57.099361419677734,test
16,43.965030670166016,test
17,76.16472625732422,train
18,47.69770050048828,train
19,90.4835433959961,train
20,31.181528091430664,test
21,87.69969940185547,train
22,48.60163497924805,test
23,35.19321823120117,test
24,116.69363403320312,test
25,56.95259094238281,train
26,75.6951675415039,train
27,105.26795959472656,test
28,63.362667083740234,test
29,46.07566452026367,test
30,74.65858459472656,test
31,68.2940444946289,test
32,31.997629165649414,train
33,78.22136688232422,train
34,36.34413528442383,test
35,67.95069122314453,test
36,46.1849479675293,train
37,53.21559524536133,test
38,36.877220153808594,train
39,55.84274673461914,train
40,48.62582015991211,test
41,47.739654541015625,train
42,33.1684684753418,train
43,50.69111251831055,test
44,52.48398971557617,train
45,50.7306022644043,train
46,45.433231353759766,test
47,35.097618103027344,train
48,34.08430099487305,train
49,49.362735748291016,train
50,43.57612228393555,train
51,61.99350357055664,train
52,37.75749206542969,test
53,48.077239990234375,test
54,44.81501770019531,test
55,50.321407318115234,test
56,49.65501403808594,train
57,158.8467254638672,test
58,41.40601348876953,test
59,47.094505310058594,test
60,43.8681755065918,test
61,37.76918029785156,test
62,38.020263671875,test
63,50.088924407958984,train
64,56.14216613769531,train
65,31.95075225830078,train
66,67.68653106689453,test
67,102.60246276855469,train
68,51.55720901489258,test
69,105.3477554321289,train
70,47.981571197509766,test
71,58.69355010986328,test
72,24.246665954589844,train
73,78.1171875,test
74,38.88729476928711,train
75,34.37837219238281,train
76,29.440494537353516,train
77,40.242156982421875,train
78,54.373775482177734,train
79,67.00495147705078,train
80,68.57913208007812,test
81,47.94969940185547,train
82,54.499237060546875,train
84,51.826377868652344,train
85,46.69662857055664,test
86,48.1438102722168,test
90,32.87702178955078,train
91,46.50107192993164,test
93,97.42507934570312,train
94,38.1874885559082,test
97,62.96454620361328,test
98,40.072479248046875,test
99,37.59232711791992,train
100,34.7212028503418,test
102,56.82613754272461,test
103,52.514137268066406,test
106,50.40262985229492,train
107,32.81679153442383,train
109,48.80537033081055,train
111,96.17539978027344,test
112,56.409141540527344,train
113,46.23939514160156,train
114,130.99673461914062,train
115,45.54726028442383,test
118,44.63224792480469,test
121,44.44136428833008,train
122,25.595243453979492,test
123,46.32795333862305,train
126,36.598323822021484,train
127,37.047977447509766,test
129,64.20133209228516,test
132,42.146366119384766,train
133,45.2004508972168,train
139,51.44956970214844,test
140,85.92473602294922,train
142,62.94257736206055,test
143,59.6911735534668,train
144,54.505008697509766,train
145,50.87444305419922,test
148,63.170570373535156,train
149,48.11140823364258,train
154,108.96766662597656,test
156,40.880897521972656,train
158,70.54232788085938,test
163,55.833988189697266,train
166,45.707027435302734,train
170,34.65046310424805,test
173,48.0671272277832,test
179,41.97317886352539,train
183,103.32132720947266,train
186,52.300079345703125,train
190,39.8058967590332,train
192,36.63566970825195,train
196,42.86323165893555,test
207,41.97911071777344,test
210,48.52471923828125,train
214,29.353988647460938,test
215,61.17108917236328,test
223,59.509029388427734,test
254,40.57286834716797,test
283,31.870840072631836,test
289,45.80363845825195,train
297,38.109683990478516,train
302,29.774377822875977,test
306,33.616947174072266,test
307,33.04142379760742,test
316,65.38005065917969,train
319,42.52522659301758,train
326,32.750118255615234,test
332,55.65856170654297,train
380,28.78701400756836,test
