trial,distance,use
1,52.014183044433594,train
2,30.52778434753418,test
3,105.0398941040039,test
4,100.31710052490234,test
5,51.04511642456055,train
6,46.18943786621094,train
7,51.930355072021484,train
8,48.52080154418945,test
9,35.052085876464844,train
10,43.610660552978516,train
11,67.5006103515625,test
12,20.97055435180664,test
13,46.942474365234375,test
14,46.94182205200195,test
15,56.818939208984375,test
16,43.48189163208008,test
17,77.56253814697266,train
18,47.99071502685547,train
19,94.95681762695312,train
20,31.412290573120117,test
21,85.72532653808594,train
22,52.705806732177734,test
23,36.24162292480469,test
24,122.82747650146484,test
25,51.53675842285156,train
26,81.6195068359375,train
27,111.38752746582031,test
28,63.891014099121094,test
29,49.80867385864258,test
30,73.56218719482422,test
31,69.15286254882812,test
32,37.57071304321289,train
33,78.34183502197266,train
34,36.083587646484375,test
35,80.57726287841797,test
36,49.973026275634766,train
37,53.5391960144043,test
38,37.771183013916016,train
39,52.288143157958984,train
40,49.55396270751953,test
41,48.53017807006836,train
42,33.57354736328125,train
43,57.233245849609375,test
44,53.11030578613281,train
45,50.065452575683594,train
46,45.49370574951172,test
47,36.75634002685547,train
48,35.17605209350586,train
49,49.65011215209961,train
50,53.959144592285156,train
51,62.683250427246094,train
52,38.859375,test
53,46.123592376708984,test
54,45.98982620239258,test
55,50.37918472290039,test
56,56.75801086425781,train
57,162.53509521484375,test
58,39.68551254272461,test
59,48.514244079589844,test
60,43.975807189941406,test
61,35.965335845947266,test
62,38.583824157714844,test
63,56.92499923706055,train
64,62.6379280090332,train
65,31.82667350769043,train
66,77.0699462890625,test
67,106.1022720336914,train
68,51.88837432861328,test
69,98.19863891601562,train
70,41.727325439453125,test
71,65.5390396118164,test
72,25.937257766723633,train
73,82.53514862060547,test
74,39.823856353759766,train
75,32.996826171875,train
76,28.88165855407715,train
77,38.96555709838867,train
78,54.35134506225586,train
79,69.7350082397461,train
80,72.50796508789062,test
81,49.58644485473633,train
82,58.40346145629883,train
84,51.971405029296875,train
85,47.08585739135742,test
86,48.806827545166016,test
90,33.138057708740234,train
91,45.70402145385742,test
93,93.17861938476562,train
94,36.52705001831055,test
97,58.53998947143555,test
98,40.705745697021484,test
99,36.823875427246094,train
100,35.50429153442383,test
102,58.535682678222656,test
103,50.381717681884766,test
106,51.011314392089844,train
107,41.4611701965332,train
109,48.33266067504883,train
111,101.32970428466797,test
112,56.23340606689453,train
113,48.25175476074219,train
114,132.5273895263672,train
115,48.42530059814453,test
118,46.22480773925781,test
121,46.07576370239258,train
122,27.28140640258789,test
123,48.19440460205078,train
126,37.855224609375,train
127,35.2897834777832,test
129,67.63609313964844,test
132,42.3595085144043,train
133,45.546775817871094,train
139,53.33213806152344,test
140,85.52194213867188,train
142,74.66968536376953,test
143,60.46196746826172,train
144,55.27650833129883,train
145,51.0599365234375,test
148,64.28095245361328,train
149,55.82331466674805,train
154,90.30815887451172,test
156,36.773250579833984,train
158,71.5449447631836,test
163,57.375919342041016,train
166,47.861419677734375,train
170,35.03926467895508,test
173,48.810665130615234,test
179,43.205322265625,train
183,104.9130859375,train
186,53.01533508300781,train
190,40.5464973449707,train
192,37.46331024169922,train
196,43.43251419067383,test
207,42.17995071411133,test
210,48.89890670776367,train
214,30.13868522644043,test
215,62.42820358276367,test
223,60.69219207763672,test
254,41.80455780029297,test
283,32.56163787841797,test
289,46.30360794067383,train
297,39.292991638183594,train
302,30.56450843811035,test
306,33.288055419921875,test
307,33.295372009277344,test
316,68.30027770996094,train
319,44.901832580566406,train
326,33.31525802612305,test
332,58.38300704956055,train
380,29.1458683013916,test
