trial,distance,use
1,53.14348602294922,train
2,29.333545684814453,test
3,108.11537170410156,test
4,99.58930206298828,test
5,49.32328414916992,train
6,45.81033706665039,train
7,51.78450393676758,train
8,50.60710525512695,test
9,36.2448616027832,train
10,37.668678283691406,train
11,63.897945404052734,test
12,21.419918060302734,test
13,43.181575775146484,test
14,45.51815414428711,test
15,56.5409049987793,test
16,42.345096588134766,test
17,73.38130950927734,train
18,45.5640983581543,train
19,91.07245635986328,train
20,30.93153190612793,test
21,86.10888671875,train
22,46.3277473449707,test
23,35.59529113769531,test
24,114.57418823242188,test
25,51.64242172241211,train
26,76.03461456298828,train
27,105.43295288085938,test
28,63.09553527832031,test
29,46.368186950683594,test
30,73.52357482910156,test
31,71.015625,test
32,30.864727020263672,train
33,78.25069427490234,train
34,35.06818771362305,test
35,57.72867965698242,test
36,45.863067626953125,train
37,52.8247184753418,test
38,36.4117317199707,train
39,56.1702880859375,train
40,47.457862854003906,test
41,47.031551361083984,train
42,32.771209716796875,train
43,42.40578079223633,test
44,53.42124557495117,train
45,51.53692626953125,train
46,43.00687026977539,test
47,33.605953216552734,train
48,34.617897033691406,train
49,50.02412033081055,train
50,40.50185012817383,train
51,49.51087188720703,train
52,36.767784118652344,test
53,45.9549446105957,test
54,44.854488372802734,test
55,51.025875091552734,test
56,42.548282623291016,train
57,159.18344116210938,test
58,43.85586166381836,test
59,46.80269241333008,test
60,42.67050552368164,test
61,38.57356643676758,test
62,39.55815887451172,test
63,46.695220947265625,train
64,54.4287109375,train
65,30.47470474243164,train
66,63.63185501098633,test
67,101.5617446899414,train
68,52.529300689697266,test
69,106.01849365234375,train
70,51.60551452636719,test
71,57.87206268310547,test
72,22.455833435058594,train
73,79.6593246459961,test
74,37.19895935058594,train
75,33.34811782836914,train
76,28.183629989624023,train
77,37.865379333496094,train
78,57.385738372802734,train
79,65.49822998046875,train
80,70.73471069335938,test
81,47.127628326416016,train
82,53.130950927734375,train
84,51.74638366699219,train
85,46.30000305175781,test
86,47.786766052246094,test
90,32.728118896484375,train
91,46.65635681152344,test
93,97.40563201904297,train
94,41.207725524902344,test
97,63.67737579345703,test
98,40.50325012207031,test
99,37.13361358642578,train
100,34.19511032104492,test
102,51.65712356567383,test
103,52.382015228271484,test
106,52.9311637878418,train
107,31.776147842407227,train
109,48.49421691894531,train
111,94.64693450927734,test
112,57.19803237915039,train
113,44.806514739990234,train
114,131.4450225830078,train
115,45.46637725830078,test
118,43.4600944519043,test
121,42.96039962768555,train
122,24.47323989868164,test
123,47.314002990722656,train
126,34.829620361328125,train
127,39.85416030883789,test
129,59.46890640258789,test
132,42.370643615722656,train
133,47.1109733581543,train
139,50.629234313964844,test
140,85.32149505615234,train
142,60.183345794677734,test
143,63.02297592163086,train
144,53.37981414794922,train
145,50.65802001953125,test
148,62.556793212890625,train
149,46.493839263916016,train
154,106.92316436767578,test
156,46.11875534057617,train
158,69.18527221679688,test
163,54.78936004638672,train
166,49.32278060913086,train
170,33.91619873046875,test
173,49.39002227783203,test
179,40.88055419921875,train
183,103.36753845214844,train
186,50.91227340698242,train
190,38.25447463989258,train
192,35.94340133666992,train
196,42.56550216674805,test
207,41.68482208251953,test
210,48.052268981933594,train
214,28.632532119750977,test
215,59.9759635925293,test
223,57.877830505371094,test
254,39.98088073730469,test
283,31.560077667236328,test
289,45.63249206542969,train
297,36.589115142822266,train
302,29.07958221435547,test
306,32.58296203613281,test
307,33.04838943481445,test
316,63.736602783203125,train
319,41.56056594848633,train
326,31.94048500061035,test
332,50.80135726928711,train
380,28.602039337158203,test
