trial,distance,use
1,49.692081451416016,train
2,25.97812843322754,test
3,99.8575210571289,test
4,105.6666259765625,test
5,50.33229064941406,train
6,44.93720245361328,train
7,51.89270782470703,train
8,50.01954650878906,test
9,36.30550765991211,train
10,39.62360382080078,train
11,64.82781219482422,test
12,20.957626342773438,test
13,42.82003402709961,test
14,46.04680633544922,test
15,57.531829833984375,test
16,40.42037582397461,test
17,77.70223236083984,train
18,44.82838821411133,train
19,95.18266296386719,train
20,30.106401443481445,test
21,86.178466796875,train
22,46.006046295166016,test
23,37.773136138916016,test
24,119.28125762939453,test
25,39.05751419067383,train
26,85.94590759277344,train
27,110.40324401855469,test
28,72.113525390625,test
29,50.131446838378906,test
30,72.57212829589844,test
31,75.78694915771484,test
32,33.8325080871582,train
33,78.0409164428711,train
34,36.64287185668945,test
35,41.57057189941406,test
36,52.832786560058594,train
37,53.973793029785156,test
38,40.121437072753906,train
39,52.268898010253906,train
40,46.940982818603516,test
41,48.45100784301758,train
42,33.264732360839844,train
43,40.6887092590332,test
44,54.204654693603516,train
45,52.877113342285156,train
46,42.790103912353516,test
47,32.70549392700195,train
48,34.56953430175781,train
49,49.2552604675293,train
50,43.13349151611328,train
51,50.037322998046875,train
52,41.01298904418945,test
53,41.48244857788086,test
54,46.583316802978516,test
55,51.88489532470703,test
56,42.93496322631836,train
57,163.82943725585938,test
58,47.45429229736328,test
59,49.601131439208984,test
60,44.3963623046875,test
61,38.80104446411133,test
62,43.12776565551758,test
63,55.45596694946289,train
64,56.52366638183594,train
65,31.08284568786621,train
66,73.15296173095703,test
67,107.96440887451172,train
68,54.85163497924805,test
69,94.42684936523438,train
70,64.98323059082031,test
71,67.74215698242188,test
72,22.629653930664062,train
73,88.24860382080078,test
74,36.479759216308594,train
75,32.66215896606445,train
76,26.41256332397461,train
77,33.05684280395508,train
78,59.84849548339844,train
79,71.49143981933594,train
80,76.53314208984375,test
81,48.94157028198242,train
82,52.35285186767578,train
84,52.30116653442383,train
85,46.5462646484375,test
86,47.96018981933594,test
90,32.20879364013672,train
91,45.15864944458008,test
93,91.03341674804688,train
94,49.1779670715332,test
97,61.335350036621094,test
98,43.11397933959961,test
99,32.52714538574219,train
100,35.547550201416016,test
102,42.88500213623047,test
103,47.47673416137695,test
106,52.838539123535156,train
107,44.69452667236328,train
109,45.129920959472656,train
111,95.84111785888672,test
112,56.960540771484375,train
113,45.340938568115234,train
114,133.34046936035156,train
115,44.445919036865234,test
118,44.086578369140625,test
121,43.481021881103516,train
122,24.528186798095703,test
123,47.108070373535156,train
126,35.66563415527344,train
127,44.12253952026367,test
129,67.03588104248047,test
132,44.21942901611328,train
133,49.56395721435547,train
139,52.04877853393555,test
140,82.82572174072266,train
142,64.00575256347656,test
143,66.46881866455078,train
144,52.40884017944336,train
145,51.57160949707031,test
148,63.522865295410156,train
149,53.35442352294922,train
154,100.27944946289062,test
156,56.65494918823242,train
158,70.6290283203125,test
163,55.944091796875,train
166,52.759883880615234,train
170,35.846656799316406,test
173,58.1751823425293,test
179,44.50447463989258,train
183,107.0111083984375,train
186,50.768577575683594,train
190,38.8062744140625,train
192,35.7005615234375,train
196,42.98469924926758,test
207,42.23260498046875,test
210,48.79666519165039,train
214,28.643251419067383,test
215,60.78999328613281,test
223,58.81194305419922,test
254,40.136173248291016,test
283,33.1295051574707,test
289,46.23772048950195,train
297,39.52828598022461,train
302,29.062427520751953,test
306,39.50098419189453,test
307,33.19060134887695,test
316,63.927059173583984,train
319,43.247013092041016,train
326,32.1349983215332,test
332,48.0944709777832,train
380,29.28614044189453,test
