trial,distance,use
1,57.73764419555664,train
2,30.46115493774414,test
3,102.99662780761719,test
4,103.37666320800781,test
5,50.61979293823242,train
6,45.020870208740234,train
7,52.93955612182617,train
8,47.47539520263672,test
9,35.21924591064453,train
10,37.912994384765625,train
11,67.84498596191406,test
12,20.768638610839844,test
13,43.32150650024414,test
14,47.26343536376953,test
15,57.81636047363281,test
16,42.267581939697266,test
17,80.62950897216797,train
18,46.598304748535156,train
19,94.56636047363281,train
20,31.23744010925293,test
21,84.156494140625,train
22,47.81400680541992,test
23,38.191246032714844,test
24,118.89434051513672,test
25,42.551116943359375,train
26,87.72482299804688,train
27,109.68856048583984,test
28,62.97765350341797,test
29,50.2761116027832,test
30,71.76738739013672,test
31,74.10842895507812,test
32,37.12218475341797,train
33,78.15633392333984,train
34,35.97611999511719,test
35,60.28116226196289,test
36,50.691558837890625,train
37,54.3461799621582,test
38,38.624717712402344,train
39,59.986690521240234,train
40,49.117889404296875,test
41,48.6389045715332,train
42,33.87117385864258,train
43,47.30402755737305,test
44,52.48735809326172,train
45,51.57707214355469,train
46,43.2893180847168,test
47,33.883907318115234,train
48,34.50849914550781,train
49,47.85740661621094,train
50,47.36935806274414,train
51,65.8362808227539,train
52,40.76001739501953,test
53,41.610721588134766,test
54,47.19657516479492,test
55,51.46564483642578,test
56,49.59148025512695,train
57,164.24412536621094,test
58,46.21262741088867,test
59,48.32088088989258,test
60,42.01994705200195,test
61,36.598751068115234,test
62,43.277740478515625,test
63,56.00638198852539,train
64,58.415245056152344,train
65,32.269447326660156,train
66,74.30651092529297,test
67,106.98086547851562,train
68,51.618953704833984,test
69,95.82605743408203,train
70,56.53654861450195,test
71,65.92472076416016,test
72,25.577136993408203,train
73,85.10706329345703,test
74,38.58613586425781,train
75,32.44236755371094,train
76,28.483642578125,train
77,34.608123779296875,train
78,57.46088790893555,train
79,74.77053833007812,train
80,79.07857513427734,test
81,49.80909729003906,train
82,53.52187728881836,train
84,52.414649963378906,train
85,47.245567321777344,test
86,49.113956451416016,test
90,33.149444580078125,train
91,44.00938034057617,test
93,91.43242645263672,train
94,40.876075744628906,test
97,63.4582405090332,test
98,40.826011657714844,test
99,34.46116256713867,train
100,35.855167388916016,test
102,53.73569107055664,test
103,48.30779266357422,test
106,50.44388961791992,train
107,45.440067291259766,train
109,45.66587448120117,train
111,105.29955291748047,test
112,56.88813400268555,train
113,46.486412048339844,train
114,132.6573486328125,train
115,45.06569290161133,test
118,44.98661804199219,test
121,45.96873092651367,train
122,27.354572296142578,test
123,45.27068328857422,train
126,37.692543029785156,train
127,38.04533767700195,test
129,69.8228988647461,test
132,42.65182113647461,train
133,48.88467025756836,train
139,51.0139274597168,test
140,83.30486297607422,train
142,69.09805297851562,test
143,63.79386520385742,train
144,53.697532653808594,train
145,51.7852783203125,test
148,64.60002899169922,train
149,52.588226318359375,train
154,100.44203186035156,test
156,55.33715057373047,train
158,71.90258026123047,test
163,57.943721771240234,train
166,48.53641128540039,train
170,33.97616195678711,test
173,50.058570861816406,test
179,41.38997268676758,train
183,106.64411926269531,train
186,52.7508659362793,train
190,38.69951629638672,train
192,37.25657653808594,train
196,43.58207321166992,test
207,42.069217681884766,test
210,49.58243179321289,train
214,29.511484146118164,test
215,62.57321548461914,test
223,56.263484954833984,test
254,41.4693489074707,test
283,32.38825988769531,test
289,46.830909729003906,train
297,41.85454177856445,train
302,29.078929901123047,test
306,35.305118560791016,test
307,33.813507080078125,test
316,65.86540222167969,train
319,43.53081130981445,train
326,33.59941864013672,test
332,52.617950439453125,train
380,29.291732788085938,test
