trial,distance,use
1,45.77804183959961,train
2,30.039031982421875,test
3,104.93079376220703,test
4,99.4017105102539,test
5,52.104095458984375,train
6,46.503997802734375,train
7,51.577545166015625,train
8,46.941925048828125,test
9,35.046409606933594,train
10,46.800411224365234,train
11,66.80864715576172,test
12,20.94879722595215,test
13,48.58578109741211,test
14,46.046077728271484,test
15,56.33631896972656,test
16,43.815650939941406,test
17,74.24443817138672,train
18,48.3729362487793,train
19,96.6928939819336,train
20,31.26726531982422,test
21,86.18873596191406,train
22,53.94969940185547,test
23,35.95588684082031,test
24,128.08349609375,test
25,52.41071319580078,train
26,81.48633575439453,train
27,113.703369140625,test
28,64.76963806152344,test
29,49.491729736328125,test
30,73.92852783203125,test
31,66.54145050048828,test
32,34.016929626464844,train
33,78.38298034667969,train
34,35.71970748901367,test
35,76.73429870605469,test
36,50.754642486572266,train
37,53.37251663208008,test
38,37.10594177246094,train
39,45.567176818847656,train
40,49.71751403808594,test
41,48.109031677246094,train
42,33.42588806152344,train
43,53.41667556762695,test
44,55.26369857788086,train
45,50.03192138671875,train
46,50.87643814086914,test
47,38.811031341552734,train
48,34.95694351196289,train
49,51.90854263305664,train
50,58.50324630737305,train
51,55.91402816772461,train
52,38.14809036254883,test
53,52.414188385009766,test
54,45.48564910888672,test
55,50.716121673583984,test
56,57.363040924072266,train
57,165.55770874023438,test
58,37.121158599853516,test
59,46.01671600341797,test
60,44.28284454345703,test
61,34.45502853393555,test
62,37.448158264160156,test
63,57.416812896728516,train
64,62.97828674316406,train
65,30.67805290222168,train
66,77.72999572753906,test
67,105.75029754638672,train
68,52.20450210571289,test
69,97.17404174804688,train
70,40.86469650268555,test
71,64.987548828125,test
72,25.112064361572266,train
73,81.9933090209961,test
74,40.15805435180664,train
75,33.66695785522461,train
76,29.373363494873047,train
77,40.32443618774414,train
78,57.15709686279297,train
79,75.10631561279297,train
80,64.50179290771484,test
81,49.13277053833008,train
82,62.125404357910156,train
84,51.52901077270508,train
85,46.86772918701172,test
86,48.16246032714844,test
90,32.775794982910156,train
91,46.75269317626953,test
93,94.01941680908203,train
94,35.31685256958008,test
97,58.52108383178711,test
98,40.79576873779297,test
99,37.80735397338867,train
100,35.04438400268555,test
102,58.059471130371094,test
103,50.46831130981445,test
106,51.76057052612305,train
107,42.30205154418945,train
109,49.40150833129883,train
111,102.68695068359375,test
112,55.991432189941406,train
113,49.956058502197266,train
114,133.99549865722656,train
115,53.81566619873047,test
118,47.070823669433594,test
121,45.14170837402344,train
122,27.343271255493164,test
123,47.939735412597656,train
126,37.42476272583008,train
127,35.4049072265625,test
129,66.22335052490234,test
132,41.719051361083984,train
133,44.8762092590332,train
139,55.4700813293457,test
140,84.19579315185547,train
142,74.8587417602539,test
143,59.89002227783203,train
144,55.09902572631836,train
145,51.032501220703125,test
148,63.97261047363281,train
149,55.4286003112793,train
154,90.1219711303711,test
156,38.9981689453125,train
158,70.84027862548828,test
163,56.926048278808594,train
166,46.21831512451172,train
170,34.97698974609375,test
173,48.418251037597656,test
179,45.25478744506836,train
183,104.04813385009766,train
186,52.68846893310547,train
190,40.313758850097656,train
192,37.10799026489258,train
196,42.664913177490234,test
207,42.20058059692383,test
210,48.5460319519043,train
214,29.690044403076172,test
215,61.86680221557617,test
223,63.93692398071289,test
254,41.61821746826172,test
283,32.677433013916016,test
289,46.164302825927734,train
297,38.32716369628906,train
302,30.63822364807129,test
306,32.380889892578125,test
307,32.94614791870117,test
316,70.13385009765625,train
319,44.736083984375,train
326,32.592559814453125,test
332,58.29751205444336,train
380,28.711328506469727,test
