trial,distance,use
1,54.15360641479492,train
2,28.604434967041016,test
3,99.2914047241211,test
4,101.88511657714844,test
5,52.33713912963867,train
6,46.34762954711914,train
7,52.1875114440918,train
8,48.751468658447266,test
9,34.94044494628906,train
10,46.23329544067383,train
11,70.05973815917969,test
12,21.650943756103516,test
13,46.22377014160156,test
14,48.90131759643555,test
15,58.35450744628906,test
16,43.576698303222656,test
17,76.93119049072266,train
18,48.09543991088867,train
19,104.70404052734375,train
20,32.093570709228516,test
21,84.26949310302734,train
22,53.88985061645508,test
23,38.992252349853516,test
24,122.15011596679688,test
25,43.031394958496094,train
26,91.0269775390625,train
27,113.55984497070312,test
28,65.66854095458984,test
29,51.11569595336914,test
30,71.0563735961914,test
31,68.53266143798828,test
32,42.61201858520508,train
33,78.93749237060547,train
34,34.057884216308594,test
35,80.52335357666016,test
36,48.38895797729492,train
37,55.23001480102539,test
38,39.87761306762695,train
39,52.84723663330078,train
40,50.47532272338867,test
41,48.13311004638672,train
42,34.13175964355469,train
43,56.91979217529297,test
44,54.77494430541992,train
45,51.058170318603516,train
46,45.79077911376953,test
47,37.76128387451172,train
48,34.286720275878906,train
49,50.49443435668945,train
50,55.28954315185547,train
51,63.354190826416016,train
52,42.04410171508789,test
53,43.549781799316406,test
54,48.06440734863281,test
55,52.08086395263672,test
56,57.25453567504883,train
57,172.52285766601562,test
58,39.309688568115234,test
59,47.50699996948242,test
60,45.232566833496094,test
61,33.91609573364258,test
62,43.68620300292969,test
63,60.5361328125,train
64,66.2417221069336,train
65,31.268310546875,train
66,80.45630645751953,test
67,118.47743225097656,train
68,53.81705856323242,test
69,91.02484893798828,train
70,44.63990020751953,test
71,64.9625244140625,test
72,28.38892364501953,train
73,81.75159454345703,test
74,40.244903564453125,train
75,31.792428970336914,train
76,28.105392456054688,train
77,36.64720916748047,train
78,57.40068435668945,train
79,81.62020874023438,train
80,77.63390350341797,test
81,51.841434478759766,train
82,59.97773361206055,train
84,52.68204116821289,train
85,47.71192932128906,test
86,49.751121520996094,test
90,34.02404022216797,train
91,44.54248809814453,test
93,91.23735809326172,train
94,38.03263854980469,test
97,59.82210159301758,test
98,42.423126220703125,test
99,35.195068359375,train
100,36.81552505493164,test
102,56.908477783203125,test
103,50.648128509521484,test
106,52.2939338684082,train
107,49.920501708984375,train
109,48.125396728515625,train
111,103.21453094482422,test
112,57.67012405395508,train
113,50.59508514404297,train
114,135.9019012451172,train
115,48.413021087646484,test
118,48.425148010253906,test
121,48.298892974853516,train
122,30.6387996673584,test
123,43.6201286315918,train
126,39.82362365722656,train
127,36.962005615234375,test
129,68.59695434570312,test
132,43.439537048339844,train
133,47.77584457397461,train
139,55.065608978271484,test
140,81.36917114257812,train
142,77.92094421386719,test
143,64.73568725585938,train
144,55.232704162597656,train
145,52.080078125,test
148,65.62133026123047,train
149,58.432273864746094,train
154,93.98783111572266,test
156,47.02253723144531,train
158,72.86080932617188,test
163,59.42315673828125,train
166,48.29033660888672,train
170,35.384925842285156,test
173,50.45672607421875,test
179,45.386863708496094,train
183,103.78604888916016,train
186,54.391151428222656,train
190,41.271183013916016,train
192,38.490997314453125,train
196,44.18947219848633,test
207,42.664093017578125,test
210,50.1048698425293,train
214,30.356740951538086,test
215,64.26274108886719,test
223,62.109336853027344,test
254,43.76654052734375,test
283,33.35371017456055,test
289,47.39966583251953,train
297,44.50539016723633,train
302,30.997150421142578,test
306,35.170536041259766,test
307,34.405548095703125,test
316,71.22557067871094,train
319,46.64484405517578,train
326,34.14247512817383,test
332,56.99677658081055,train
380,29.686805725097656,test
