trial,distance,use
1,42.81086349487305,train
2,28.1147403717041,test
3,100.0701904296875,test
4,101.10431671142578,test
5,54.56399154663086,train
6,47.67301940917969,train
7,49.981407165527344,train
8,46.533973693847656,test
9,35.13633346557617,train
10,47.15708923339844,train
11,66.251708984375,test
12,21.205278396606445,test
13,50.942291259765625,test
14,45.51639175415039,test
15,55.876441955566406,test
16,44.62514877319336,test
17,72.626953125,train
18,49.27347946166992,train
19,99.88285827636719,train
20,31.312274932861328,test
21,85.06233978271484,train
22,58.76939010620117,test
23,38.227054595947266,test
24,126.1435317993164,test
25,50.68694305419922,train
26,82.9854965209961,train
27,111.36981964111328,test
28,66.47132873535156,test
29,48.71721267700195,test
30,73.68151092529297,test
31,65.59950256347656,test
32,33.79579162597656,train
33,77.74739074707031,train
34,33.740116119384766,test
35,75.91988372802734,test
36,49.690311431884766,train
37,53.6777458190918,test
38,36.883018493652344,train
39,43.711177825927734,train
40,50.69281005859375,test
41,48.50566482543945,train
42,33.841163635253906,train
43,49.96598815917969,test
44,63.297420501708984,train
45,49.44841003417969,train
46,49.936920166015625,test
47,53.098758697509766,train
48,32.29634475708008,train
49,54.20616149902344,train
50,58.94187545776367,train
51,52.16547775268555,train
52,37.63895797729492,test
53,50.80183792114258,test
54,45.17366027832031,test
55,50.82231521606445,test
56,57.805973052978516,train
57,166.7087860107422,test
58,33.27455520629883,test
59,43.30498504638672,test
60,47.565181732177734,test
61,30.409975051879883,test
62,39.86937713623047,test
63,58.270355224609375,train
64,66.76707458496094,train
65,28.998411178588867,train
66,78.20454406738281,test
67,107.2409896850586,train
68,54.74591827392578,test
69,94.67180633544922,train
70,43.25607681274414,test
71,63.67461013793945,test
72,25.103734970092773,train
73,85.5068359375,test
74,40.03523254394531,train
75,43.46363067626953,train
76,28.485794067382812,train
77,42.342891693115234,train
78,63.6799430847168,train
79,80.78072357177734,train
80,55.12303161621094,test
81,49.27312088012695,train
82,64.13835906982422,train
84,50.86162567138672,train
85,46.67681884765625,test
86,47.34024429321289,test
90,32.641639709472656,train
91,48.34365463256836,test
93,93.71692657470703,train
94,35.43621826171875,test
97,57.08015441894531,test
98,42.34858703613281,test
99,37.2612190246582,train
100,34.72814178466797,test
102,54.839927673339844,test
103,51.89406204223633,test
106,52.58890914916992,train
107,46.24373245239258,train
109,51.56480026245117,train
111,103.54772186279297,test
112,55.643890380859375,train
113,57.1872444152832,train
114,134.11956787109375,train
115,54.86249923706055,test
118,48.10445022583008,test
121,45.22904968261719,train
122,29.465744018554688,test
123,48.88021469116211,train
126,37.29478454589844,train
127,42.79553985595703,test
129,63.467838287353516,test
132,41.59843826293945,train
133,45.0189208984375,train
139,60.112056732177734,test
140,83.81608581542969,train
142,73.6240463256836,test
143,61.71369934082031,train
144,55.74469757080078,train
145,50.22728729248047,test
148,63.761085510253906,train
149,55.25840377807617,train
154,98.83235168457031,test
156,39.2285041809082,train
158,70.05772399902344,test
163,56.87757873535156,train
166,45.374534606933594,train
170,34.97909927368164,test
173,50.590858459472656,test
179,49.68736267089844,train
183,105.0444564819336,train
186,52.5809326171875,train
190,41.86998748779297,train
192,37.139404296875,train
196,42.510860443115234,test
207,41.95980453491211,test
210,48.471214294433594,train
214,29.750696182250977,test
215,61.676719665527344,test
223,65.74459075927734,test
254,43.44976806640625,test
283,34.336307525634766,test
289,45.99615478515625,train
297,39.63798522949219,train
302,34.79574203491211,test
306,33.122745513916016,test
307,32.613197326660156,test
316,74.91935729980469,train
319,49.29813003540039,train
326,32.232276916503906,test
332,56.299346923828125,train
380,28.471439361572266,test
