trial,distance,use
1,38.40247344970703,train
2,27.98927116394043,test
3,103.28740692138672,test
4,101.6880874633789,test
5,55.03464889526367,train
6,48.06896209716797,train
7,49.667877197265625,train
8,46.67238998413086,test
9,35.14008331298828,train
10,46.978363037109375,train
11,65.93045806884766,test
12,21.21165657043457,test
13,51.294334411621094,test
14,45.39516067504883,test
15,55.998374938964844,test
16,45.11820983886719,test
17,69.92786407470703,train
18,49.7611198425293,train
19,96.83891296386719,train
20,31.27289581298828,test
21,86.25318908691406,train
22,58.89557647705078,test
23,37.655601501464844,test
24,124.86151885986328,test
25,52.99371337890625,train
26,83.06124877929688,train
27,112.21194458007812,test
28,66.57941436767578,test
29,48.03312683105469,test
30,73.41947937011719,test
31,63.99097442626953,test
32,33.03474807739258,train
33,78.45172119140625,train
34,32.63493347167969,test
35,75.98944091796875,test
36,49.83867645263672,train
37,54.005252838134766,test
38,36.58069610595703,train
39,42.17990493774414,train
40,50.861454010009766,test
41,48.47658920288086,train
42,33.93071365356445,train
43,50.016387939453125,test
44,63.59177780151367,train
45,49.51266098022461,train
46,54.69219207763672,test
47,54.32194137573242,train
48,32.336063385009766,train
49,54.78473663330078,train
50,59.6495361328125,train
51,51.8422966003418,train
52,37.08957290649414,test
53,53.18195343017578,test
54,44.98212432861328,test
55,50.71038818359375,test
56,57.63071060180664,train
57,165.45315551757812,test
58,32.47035217285156,test
59,43.04782485961914,test
60,48.07468795776367,test
61,30.541675567626953,test
62,39.5983772277832,test
63,57.471622467041016,train
64,65.61670684814453,train
65,29.04267692565918,train
66,77.62708282470703,test
67,106.50200653076172,train
68,55.5513916015625,test
69,96.9220199584961,train
70,43.0489501953125,test
71,63.16153335571289,test
72,24.48198699951172,train
73,86.87272644042969,test
74,39.83684539794922,train
75,45.2994499206543,train
76,28.778261184692383,train
77,42.360164642333984,train
78,59.784793853759766,train
79,77.89794921875,train
80,54.843257904052734,test
81,49.13405990600586,train
82,64.39350891113281,train
84,50.67816162109375,train
85,46.56341552734375,test
86,47.10127258300781,test
90,32.52872085571289,train
91,48.57088088989258,test
93,94.01851654052734,train
94,34.961483001708984,test
97,56.691341400146484,test
98,42.346221923828125,test
99,37.85474395751953,train
100,34.50224304199219,test
102,54.36880874633789,test
103,52.91891098022461,test
106,52.26996612548828,train
107,46.116214752197266,train
109,52.63887405395508,train
111,100.6959228515625,test
112,55.67404556274414,train
113,56.46023178100586,train
114,134.11279296875,train
115,60.996952056884766,test
118,48.65633010864258,test
121,44.92738342285156,train
122,28.79073715209961,test
123,48.67597961425781,train
126,36.82967758178711,train
127,42.54167175292969,test
129,61.30220031738281,test
132,41.29237365722656,train
133,44.85445785522461,train
139,60.9974365234375,test
140,83.72685241699219,train
142,73.21258544921875,test
143,60.98769760131836,train
144,55.968955993652344,train
145,50.488346099853516,test
148,63.76807403564453,train
149,54.971309661865234,train
154,100.84394836425781,test
156,37.838905334472656,train
158,69.70543670654297,test
163,56.87382888793945,train
166,45.25368881225586,train
170,34.9391975402832,test
173,50.596031188964844,test
179,49.52717590332031,train
183,105.04800415039062,train
186,52.621612548828125,train
190,41.95862579345703,train
192,36.95263671875,train
196,42.30941390991211,test
207,42.143714904785156,test
210,48.32003402709961,train
214,29.680635452270508,test
215,61.74510192871094,test
223,67.3827133178711,test
254,43.38028335571289,test
283,34.23896789550781,test
289,45.85704040527344,train
297,38.974639892578125,train
302,35.98618698120117,test
306,32.556007385253906,test
307,32.43307113647461,test
316,75.51983642578125,train
319,49.06596755981445,train
326,31.989919662475586,test
332,56.60936737060547,train
380,28.454410552978516,test
