trial,distance,use
1,57.8527946472168,train
2,30.583341598510742,test
3,102.27754974365234,test
4,103.61190795898438,test
5,50.07461929321289,train
6,45.16697692871094,train
7,52.7109260559082,train
8,48.93604278564453,test
9,35.61089324951172,train
10,38.21229553222656,train
11,66.77826690673828,test
12,20.820240020751953,test
13,43.085453033447266,test
14,46.43745803833008,test
15,57.4638671875,test
16,41.50984573364258,test
17,79.46785736083984,train
18,45.42317581176758,train
19,93.63574981689453,train
20,31.007587432861328,test
21,85.6292495727539,train
22,46.98696517944336,test
23,36.955745697021484,test
24,117.79676818847656,test
25,42.36798095703125,train
26,83.99288177490234,train
27,107.16828918457031,test
28,62.29104232788086,test
29,50.02587890625,test
30,72.72442626953125,test
31,74.4676513671875,test
32,36.21330642700195,train
33,78.27104949951172,train
34,36.62638473510742,test
35,54.55299377441406,test
36,51.20863342285156,train
37,53.90226745605469,test
38,38.33869171142578,train
39,60.650108337402344,train
40,48.11129379272461,test
41,47.804527282714844,train
42,33.609500885009766,train
43,45.6171875,test
44,52.16566467285156,train
45,51.843013763427734,train
46,42.818756103515625,test
47,33.744895935058594,train
48,34.396034240722656,train
49,48.07183074951172,train
50,43.81871032714844,train
51,58.315277099609375,train
52,39.51655197143555,test
53,42.564815521240234,test
54,46.82834243774414,test
55,51.48990249633789,test
56,46.99015426635742,train
57,162.57530212402344,test
58,46.87680435180664,test
59,48.61250686645508,test
60,41.89114761352539,test
61,37.503318786621094,test
62,40.39466857910156,test
63,54.96438217163086,train
64,56.51323318481445,train
65,32.449886322021484,train
66,68.8302001953125,test
67,105.43394470214844,train
68,51.781227111816406,test
69,99.30379486083984,train
70,56.27558898925781,test
71,64.91709899902344,test
72,24.5826416015625,train
73,82.44580841064453,test
74,37.985721588134766,train
75,32.30143356323242,train
76,28.701642990112305,train
77,34.434818267822266,train
78,57.871299743652344,train
79,71.6503677368164,train
80,76.72894287109375,test
81,49.1640739440918,train
82,53.238121032714844,train
84,52.233123779296875,train
85,47.05400085449219,test
86,48.588199615478516,test
90,32.91876220703125,train
91,44.035640716552734,test
93,92.87125396728516,train
94,41.79191589355469,test
97,62.4073486328125,test
98,40.65293884277344,test
99,35.05508804321289,train
100,35.690982818603516,test
102,51.986114501953125,test
103,48.0705680847168,test
106,50.905975341796875,train
107,43.22855758666992,train
109,46.167938232421875,train
111,102.92311096191406,test
112,57.10150146484375,train
113,45.41841125488281,train
114,132.34063720703125,train
115,44.705448150634766,test
118,44.430702209472656,test
121,45.085628509521484,train
122,26.35399055480957,test
123,45.123077392578125,train
126,36.73496627807617,train
127,38.22753143310547,test
129,69.09123229980469,test
132,42.665897369384766,train
133,48.359615325927734,train
139,50.077327728271484,test
140,84.05522155761719,train
142,65.39580535888672,test
143,63.82759094238281,train
144,53.15584945678711,train
145,51.604530334472656,test
148,64.28619384765625,train
149,50.9305305480957,train
154,103.57713317871094,test
156,54.76017379760742,train
158,71.04631805419922,test
163,56.89080810546875,train
166,48.336448669433594,train
170,34.844581604003906,test
173,51.07822799682617,test
179,41.51081085205078,train
183,106.44051361083984,train
186,52.10807418823242,train
190,38.183502197265625,train
192,36.701236724853516,train
196,43.389278411865234,test
207,42.10689163208008,test
210,49.29898452758789,train
214,29.007078170776367,test
215,61.9774055480957,test
223,55.909664154052734,test
254,41.19241714477539,test
283,32.0770378112793,test
289,46.49837112426758,train
297,40.49552917480469,train
302,29.512022018432617,test
306,34.24319076538086,test
307,33.690006256103516,test
316,65.16899871826172,train
319,42.75175094604492,train
326,33.37993240356445,test
332,51.147491455078125,train
380,29.124019622802734,test
