trial,distance,use
1,54.69487762451172,train
2,30.48162841796875,test
3,104.05567932128906,test
4,100.71133422851562,test
5,50.263824462890625,train
6,45.742435455322266,train
7,52.48696517944336,train
8,49.04335403442383,test
9,34.944332122802734,train
10,38.66987991333008,train
11,68.38568115234375,test
12,21.075408935546875,test
13,44.703861236572266,test
14,47.79450988769531,test
15,57.8439826965332,test
16,43.08003616333008,test
17,77.88018035888672,train
18,47.1121711730957,train
19,93.56237030029297,train
20,31.629589080810547,test
21,86.20085144042969,train
22,51.45295333862305,test
23,36.804481506347656,test
24,120.33897399902344,test
25,47.996986389160156,train
26,80.7526626586914,train
27,111.77300262451172,test
28,63.971282958984375,test
29,49.7340202331543,test
30,72.06945037841797,test
31,71.48855590820312,test
32,34.73568344116211,train
33,78.96382141113281,train
34,36.163978576660156,test
35,80.90841674804688,test
36,50.070186614990234,train
37,53.964927673339844,test
38,38.66617202758789,train
39,56.49299240112305,train
40,49.5390625,test
41,47.984615325927734,train
42,33.81377410888672,train
43,57.48805236816406,test
44,52.91891098022461,train
45,50.8487548828125,train
46,44.091087341308594,test
47,34.83725357055664,train
48,33.69842529296875,train
49,49.2760124206543,train
50,51.37249755859375,train
51,64.895263671875,train
52,39.56180953979492,test
53,42.77338409423828,test
54,46.5931396484375,test
55,50.85477828979492,test
56,56.013587951660156,train
57,162.04405212402344,test
58,42.03339385986328,test
59,48.58335494995117,test
60,43.867103576660156,test
61,36.251976013183594,test
62,39.18791961669922,test
63,57.369293212890625,train
64,61.6740608215332,train
65,32.13743209838867,train
66,76.87844848632812,test
67,106.01058959960938,train
68,51.495094299316406,test
69,96.71896362304688,train
70,43.65570068359375,test
71,66.06148529052734,test
72,26.246299743652344,train
73,84.50043487548828,test
74,39.64380645751953,train
75,32.22712707519531,train
76,28.921688079833984,train
77,36.59327697753906,train
78,54.74648666381836,train
79,70.70463562011719,train
80,72.82596588134766,test
81,49.93415451049805,train
82,55.7740364074707,train
84,52.18943405151367,train
85,47.357757568359375,test
86,48.938480377197266,test
90,33.36671829223633,train
91,44.84526824951172,test
93,93.33303833007812,train
94,37.3106575012207,test
97,61.99733352661133,test
98,40.85419845581055,test
99,35.83790969848633,train
100,35.59641647338867,test
102,58.19556427001953,test
103,50.42110824584961,test
106,50.83282470703125,train
107,45.23228454589844,train
109,47.33753204345703,train
111,101.04974365234375,test
112,56.940189361572266,train
113,47.6385383605957,train
114,132.68348693847656,train
115,45.965904235839844,test
118,46.29935073852539,test
121,46.671756744384766,train
122,27.70884132385254,test
123,46.89228439331055,train
126,38.09288024902344,train
127,36.3945198059082,test
129,69.40760040283203,test
132,42.740447998046875,train
133,47.73418426513672,train
139,51.887264251708984,test
140,84.81737518310547,train
142,73.66844940185547,test
143,61.51907730102539,train
144,54.8257942199707,train
145,51.54385757446289,test
148,64.66665649414062,train
149,55.57732391357422,train
154,96.58063507080078,test
156,49.04508590698242,train
158,72.08435821533203,test
163,58.012664794921875,train
166,46.667884826660156,train
170,36.00619125366211,test
173,48.82591247558594,test
179,43.010231018066406,train
183,105.2841567993164,train
186,53.164405822753906,train
190,41.06353759765625,train
192,37.66779327392578,train
196,43.57415771484375,test
207,42.382408142089844,test
210,49.296119689941406,train
214,30.024497985839844,test
215,62.79099655151367,test
223,59.655338287353516,test
254,41.96955108642578,test
283,32.55769348144531,test
289,46.57435607910156,train
297,40.9010009765625,train
302,30.517471313476562,test
306,34.24298858642578,test
307,33.81800079345703,test
316,67.71106719970703,train
319,44.44535827636719,train
326,33.42646026611328,test
332,58.08805847167969,train
380,29.389087677001953,test
