trial,distance,use
1,47.99638366699219,train
2,25.153562545776367,test
3,99.83660125732422,test
4,105.1811294555664,test
5,50.48142623901367,train
6,45.0789680480957,train
7,52.069976806640625,train
8,50.014305114746094,test
9,36.6916618347168,train
10,39.50271987915039,train
11,64.44175720214844,test
12,20.953744888305664,test
13,42.878326416015625,test
14,46.13804244995117,test
15,57.109519958496094,test
16,40.22513961791992,test
17,78.17109680175781,train
18,44.364288330078125,train
19,97.94756317138672,train
20,30.113651275634766,test
21,86.51236724853516,train
22,45.94989013671875,test
23,41.49309539794922,test
24,119.07367706298828,test
25,38.84237289428711,train
26,86.5666732788086,train
27,113.99996185302734,test
28,74.33782958984375,test
29,50.276180267333984,test
30,72.14894104003906,test
31,76.31834411621094,test
32,33.59679412841797,train
33,78.32965087890625,train
34,35.4019775390625,test
35,41.719913482666016,test
36,52.83157730102539,train
37,53.80169677734375,test
38,40.10485076904297,train
39,52.23407745361328,train
40,47.00681686401367,test
41,48.210933685302734,train
42,33.62331008911133,train
43,39.99573516845703,test
44,56.57898712158203,train
45,52.90446853637695,train
46,42.877159118652344,test
47,32.62477111816406,train
48,34.73030090332031,train
49,49.66993713378906,train
50,43.1845703125,train
51,48.46787643432617,train
52,41.47146224975586,test
53,41.49688720703125,test
54,46.29269027709961,test
55,51.56662368774414,test
56,42.20724868774414,train
57,163.4051513671875,test
58,47.64472961425781,test
59,48.04289245605469,test
60,47.21663284301758,test
61,39.017578125,test
62,42.792930603027344,test
63,56.28507995605469,train
64,56.431640625,train
65,30.82308006286621,train
66,73.77052307128906,test
67,107.63468170166016,train
68,55.24760818481445,test
69,95.13475799560547,train
70,66.73777770996094,test
71,67.7594985961914,test
72,22.250011444091797,train
73,90.05436706542969,test
74,36.145904541015625,train
75,32.839168548583984,train
76,25.90115737915039,train
77,32.75407028198242,train
78,59.730899810791016,train
79,74.14810943603516,train
80,76.49565887451172,test
81,48.794219970703125,train
82,52.197410583496094,train
84,52.13901901245117,train
85,46.354862213134766,test
86,47.86088180541992,test
90,32.03019714355469,train
91,45.67386245727539,test
93,90.62812805175781,train
94,50.01313018798828,test
97,61.02889633178711,test
98,43.9696044921875,test
99,31.91952133178711,train
100,35.48704147338867,test
102,42.90829086303711,test
103,47.3748893737793,test
106,52.74333190917969,train
107,37.18366622924805,train
109,45.06087875366211,train
111,95.24827575683594,test
112,57.36486053466797,train
113,46.353031158447266,train
114,132.68894958496094,train
115,44.62156677246094,test
118,44.664546966552734,test
121,43.090782165527344,train
122,24.533044815063477,test
123,48.36383819580078,train
126,35.14537811279297,train
127,44.55860137939453,test
129,67.07664489746094,test
132,43.75260543823242,train
133,49.226898193359375,train
139,53.203590393066406,test
140,82.4591293334961,train
142,63.62807846069336,test
143,66.799560546875,train
144,52.195003509521484,train
145,51.5518913269043,test
148,63.10246276855469,train
149,54.853919982910156,train
154,103.53143310546875,test
156,55.804874420166016,train
158,70.70602416992188,test
163,55.89094924926758,train
166,52.587242126464844,train
170,36.003257751464844,test
173,58.42003631591797,test
179,44.8124885559082,train
183,106.18168640136719,train
186,50.55582046508789,train
190,38.552494049072266,train
192,35.561588287353516,train
196,42.94409942626953,test
207,42.03715133666992,test
210,48.564727783203125,train
214,28.4923095703125,test
215,60.43878173828125,test
223,58.989830017089844,test
254,40.11279296875,test
283,33.10626220703125,test
289,46.113014221191406,train
297,39.622474670410156,train
302,29.30076789855957,test
306,40.111045837402344,test
307,33.28004455566406,test
316,63.381927490234375,train
319,44.04164505004883,train
326,31.860816955566406,test
332,47.134620666503906,train
380,29.55881690979004,test
